0,0
5.7464e-09,0.00016838
1.1493e-08,0.00033676
1.7239e-08,0.00050514
7.4703e-08,0.0021889
1.3217e-07,0.0038727
1.8963e-07,0.0055565
7.6427e-07,0.022394
1.3389e-06,0.039232
1.9135e-06,0.05607
7.6599e-06,0.22445
1.3406e-05,0.39283
1.9153e-05,0.5612
7.6616e-05,2.2449
0.00013408,3.9286
0.00019154,5.6123
0.00076618,22.447
0.0013408,39.279
0.0019155,56.111
0.0070368,206.04
0.012158,355.89
0.017279,505.67
0.044891,1312.3
0.072503,2117.5
0.10011,2921.2
0.12773,3723.7
0.27738,8052.9
0.42704,12349
0.57669,16614
0.72635,20850
1.2899,36554
1.8536,51881
2.4172,66848
2.9808,81472
4.5043,1.1937e+05
6.0279,1.5505e+05
7.5514,1.8868e+05
9.075,2.2039e+05
10.599,2.503e+05
15.164,3.3017e+05
19.73,3.974e+05
20.028,3.9939e+05
20.326,3.9971e+05
20.624,3.9947e+05
20.923,3.9929e+05
21.221,3.9926e+05
21.928,3.9918e+05
22.636,3.9914e+05
23.343,3.9909e+05
24.051,3.9905e+05
28.651,3.9876e+05
33.251,3.9851e+05
37.851,3.9828e+05
39.834,3.9819e+05
40.391,3.9594e+05
40.947,3.9261e+05
41.504,3.89e+05
42.06,3.8541e+05
44.178,3.727e+05
46,3.6245e+05
