0,0
5.7464e-09,0.0021096
1.1493e-08,0.0042192
1.7239e-08,0.0063288
7.4703e-08,0.027425
1.3217e-07,0.048521
1.8963e-07,0.069617
7.6427e-07,0.28058
1.3389e-06,0.49154
1.9135e-06,0.7025
7.6599e-06,2.8121
1.3406e-05,4.9217
1.9153e-05,7.0312
7.6616e-05,28.126
0.00013408,49.221
0.00019154,70.316
0.00076618,281.23
0.0013408,492.13
0.0019155,703
0.0070368,2581.4
0.012158,4458.8
0.017279,6335.5
0.044891,16442
0.072503,26530
0.10011,36600
0.12773,46654
0.27738,1.0089e+05
0.42704,1.5472e+05
0.57669,2.0816e+05
0.72635,2.6123e+05
1.2899,4.5799e+05
1.8536,6.5001e+05
2.4172,8.3753e+05
2.9808,1.0207e+06
4.5043,1.4956e+06
6.0279,1.9426e+06
7.5514,2.3639e+06
9.075,2.7612e+06
10.599,3.1359e+06
15.164,4.1367e+06
19.73,4.979e+06
20.028,5.004e+06
20.326,5.0079e+06
20.624,5.0049e+06
20.923,5.0027e+06
21.221,5.0022e+06
21.928,5.0012e+06
22.636,5.0007e+06
23.343,5.0002e+06
24.051,4.9996e+06
28.651,4.996e+06
33.251,4.9929e+06
37.851,4.9901e+06
39.834,4.9889e+06
40.391,4.9607e+06
40.947,4.9189e+06
41.504,4.8737e+06
42.06,4.8287e+06
44.178,4.6695e+06
46,4.5411e+06
