0,0
5.7464e-09,0.036183
1.1493e-08,0.072366
1.7239e-08,0.10855
7.4703e-08,0.47038
1.3217e-07,0.83221
1.8963e-07,1.194
7.6427e-07,4.8123
1.3389e-06,8.4306
1.9135e-06,12.049
7.6599e-06,48.232
1.3406e-05,84.414
1.9153e-05,120.6
7.6616e-05,482.41
0.00013408,844.22
0.00019154,1206
0.00076618,4823.6
0.0013408,8440.7
0.0019155,12058
0.0070368,44275
0.012158,76476
0.017279,1.0866e+05
0.044891,2.8201e+05
0.072503,4.5502e+05
0.10011,6.2774e+05
0.12773,8.0019e+05
0.27738,1.7305e+06
0.42704,2.6537e+06
0.57669,3.5702e+06
0.72635,4.4804e+06
1.2899,7.8552e+06
1.8536,1.1149e+07
2.4172,1.4365e+07
2.9808,1.7507e+07
4.5043,2.5651e+07
6.0279,3.3319e+07
7.5514,4.0545e+07
9.075,4.7359e+07
10.599,5.3786e+07
15.164,7.095e+07
19.73,8.5398e+07
20.028,8.5825e+07
20.326,8.5893e+07
20.624,8.5842e+07
20.923,8.5804e+07
21.221,8.5796e+07
21.928,8.5778e+07
22.636,8.577e+07
23.343,8.5761e+07
24.051,8.5751e+07
28.651,8.5689e+07
33.251,8.5635e+07
37.851,8.5587e+07
39.834,8.5568e+07
40.391,8.5083e+07
40.947,8.4367e+07
41.504,8.3592e+07
42.06,8.282e+07
44.178,8.0089e+07
46,7.7886e+07
