0,0
5.7464e-09,4.64e-05
1.1493e-08,9.28e-05
1.7239e-08,0.0001392
7.4703e-08,0.0006032
1.3217e-07,0.0010672
1.8963e-07,0.0015312
7.6427e-07,0.0061712
1.3389e-06,0.010811
1.9135e-06,0.015451
7.6599e-06,0.061851
1.3406e-05,0.10825
1.9153e-05,0.15465
7.6616e-05,0.61863
0.00013408,1.0826
0.00019154,1.5466
0.00076618,6.1856
0.0013408,10.824
0.0019155,15.462
0.0070368,56.776
0.012158,98.07
0.017279,139.35
0.044891,361.63
0.072503,583.51
0.10011,805
0.12773,1026.1
0.27738,2219.1
0.42704,3403
0.57669,4578.3
0.72635,5745.5
1.2899,10073
1.8536,14297
2.4172,18421
2.9808,22451
4.5043,32895
6.0279,42727
7.5514,51994
9.075,60731
10.599,68974
15.164,90984
19.73,1.0951e+05
20.028,1.1006e+05
20.326,1.1015e+05
20.624,1.1008e+05
20.923,1.1003e+05
21.221,1.1002e+05
21.928,1.1e+05
22.636,1.0999e+05
23.343,1.0998e+05
24.051,1.0996e+05
28.651,1.0989e+05
33.251,1.0982e+05
37.851,1.0975e+05
39.834,1.0973e+05
40.391,1.0911e+05
40.947,1.0819e+05
41.504,1.072e+05
42.06,1.0621e+05
44.178,1.027e+05
46,99879
