0,0
5.7464e-09,0.00045908
1.1493e-08,0.00091816
1.7239e-08,0.0013772
7.4703e-08,0.005968
1.3217e-07,0.010559
1.8963e-07,0.01515
7.6427e-07,0.061057
1.3389e-06,0.10697
1.9135e-06,0.15287
7.6599e-06,0.61195
1.3406e-05,1.071
1.9153e-05,1.5301
7.6616e-05,6.1207
0.00013408,10.711
0.00019154,15.302
0.00076618,61.2
0.0013408,107.09
0.0019155,152.98
0.0070368,561.74
0.012158,970.3
0.017279,1378.7
0.044891,3578
0.072503,5773.2
0.10011,7964.6
0.12773,10152
0.27738,21956
0.42704,33669
0.57669,45298
0.72635,56846
1.2899,99664
1.8536,1.4145e+05
2.4172,1.8226e+05
2.9808,2.2213e+05
4.5043,3.2546e+05
6.0279,4.2274e+05
7.5514,5.1442e+05
9.075,6.0087e+05
10.599,6.8242e+05
15.164,9.0019e+05
19.73,1.0835e+06
20.028,1.0889e+06
20.326,1.0898e+06
20.624,1.0891e+06
20.923,1.0887e+06
21.221,1.0885e+06
21.928,1.0883e+06
22.636,1.0882e+06
23.343,1.0881e+06
24.051,1.088e+06
28.651,1.0872e+06
33.251,1.0865e+06
37.851,1.0859e+06
39.834,1.0857e+06
40.391,1.0795e+06
40.947,1.0704e+06
41.504,1.0606e+06
42.06,1.0508e+06
44.178,1.0161e+06
46,9.8819e+05
