0,0
5.7464e-09,0.00011728
1.1493e-08,0.00023456
1.7239e-08,0.00035184
7.4703e-08,0.0015246
1.3217e-07,0.0026974
1.8963e-07,0.0038702
7.6427e-07,0.015598
1.3389e-06,0.027326
1.9135e-06,0.039054
7.6599e-06,0.15633
1.3406e-05,0.27361
1.9153e-05,0.39089
7.6616e-05,1.5636
0.00013408,2.7363
0.00019154,3.909
0.00076618,15.635
0.0013408,27.359
0.0019155,39.082
0.0070368,143.51
0.012158,247.88
0.017279,352.21
0.044891,914.06
0.072503,1474.9
0.10011,2034.7
0.12773,2593.6
0.27738,5608.9
0.42704,8601.3
0.57669,11572
0.72635,14522
1.2899,25461
1.8536,36136
2.4172,46560
2.9808,56746
4.5043,83144
6.0279,1.08e+05
7.5514,1.3142e+05
9.075,1.535e+05
10.599,1.7434e+05
15.164,2.2997e+05
19.73,2.768e+05
20.028,2.7818e+05
20.326,2.784e+05
20.624,2.7824e+05
20.923,2.7811e+05
21.221,2.7809e+05
21.928,2.7803e+05
22.636,2.78e+05
23.343,2.7798e+05
24.051,2.7794e+05
28.651,2.7774e+05
33.251,2.7757e+05
37.851,2.7741e+05
39.834,2.7735e+05
40.391,2.7578e+05
40.947,2.7346e+05
41.504,2.7094e+05
42.06,2.6844e+05
44.178,2.5959e+05
46,2.5245e+05
