0,0
5.7464e-09,0.00049431
1.1493e-08,0.00098861
1.7239e-08,0.0014829
7.4703e-08,0.006426
1.3217e-07,0.011369
1.8963e-07,0.016312
7.6427e-07,0.065743
1.3389e-06,0.11517
1.9135e-06,0.1646
7.6599e-06,0.6589
1.3406e-05,1.1532
1.9153e-05,1.6475
7.6616e-05,6.5903
0.00013408,11.533
0.00019154,16.476
0.00076618,65.896
0.0013408,115.31
0.0019155,164.72
0.0070368,604.85
0.012158,1044.8
0.017279,1484.5
0.044891,3852.5
0.072503,6216.2
0.10011,8575.8
0.12773,10932
0.27738,23640
0.42704,36252
0.57669,48774
0.72635,61208
1.2899,1.0731e+05
1.8536,1.523e+05
2.4172,1.9624e+05
2.9808,2.3917e+05
4.5043,3.5043e+05
6.0279,4.5518e+05
7.5514,5.539e+05
9.075,6.4698e+05
10.599,7.3479e+05
15.164,9.6927e+05
19.73,1.1666e+06
20.028,1.1725e+06
20.326,1.1734e+06
20.624,1.1727e+06
20.923,1.1722e+06
21.221,1.1721e+06
21.928,1.1718e+06
22.636,1.1717e+06
23.343,1.1716e+06
24.051,1.1715e+06
28.651,1.1706e+06
33.251,1.1699e+06
37.851,1.1692e+06
39.834,1.169e+06
40.391,1.1623e+06
40.947,1.1526e+06
41.504,1.142e+06
42.06,1.1314e+06
44.178,1.0941e+06
46,1.064e+06
