0,0
5.7464e-09,0.0014658
1.1493e-08,0.0029316
1.7239e-08,0.0043975
7.4703e-08,0.019056
1.3217e-07,0.033714
1.8963e-07,0.048372
7.6427e-07,0.19495
1.3389e-06,0.34154
1.9135e-06,0.48812
7.6599e-06,1.9539
1.3406e-05,3.4197
1.9153e-05,4.8855
7.6616e-05,19.543
0.00013408,34.2
0.00019154,48.857
0.00076618,195.41
0.0013408,341.95
0.0019155,488.47
0.0070368,1793.6
0.012158,3098.1
0.017279,4402.1
0.044891,11424
0.072503,18434
0.10011,25431
0.12773,32417
0.27738,70104
0.42704,1.075e+05
0.57669,1.4463e+05
0.72635,1.8151e+05
1.2899,3.1822e+05
1.8536,4.5164e+05
2.4172,5.8194e+05
2.9808,7.0925e+05
4.5043,1.0392e+06
6.0279,1.3498e+06
7.5514,1.6425e+06
9.075,1.9186e+06
10.599,2.179e+06
15.164,2.8743e+06
19.73,3.4596e+06
20.028,3.4769e+06
20.326,3.4796e+06
20.624,3.4776e+06
20.923,3.476e+06
21.221,3.4757e+06
21.928,3.475e+06
22.636,3.4747e+06
23.343,3.4743e+06
24.051,3.4739e+06
28.651,3.4714e+06
33.251,3.4692e+06
37.851,3.4672e+06
39.834,3.4665e+06
40.391,3.4468e+06
40.947,3.4178e+06
41.504,3.3864e+06
42.06,3.3551e+06
44.178,3.2445e+06
46,3.1553e+06
