0,0
5.7464e-09,0.00045082
1.1493e-08,0.00090165
1.7239e-08,0.0013525
7.4703e-08,0.0058607
1.3217e-07,0.010369
1.8963e-07,0.014877
7.6427e-07,0.059959
1.3389e-06,0.10504
1.9135e-06,0.15012
7.6599e-06,0.60094
1.3406e-05,1.0518
1.9153e-05,1.5026
7.6616e-05,6.0106
0.00013408,10.519
0.00019154,15.026
0.00076618,60.099
0.0013408,105.17
0.0019155,150.23
0.0070368,551.64
0.012158,952.85
0.017279,1353.9
0.044891,3513.7
0.072503,5669.4
0.10011,7821.4
0.12773,9969.9
0.27738,21561
0.42704,33064
0.57669,44483
0.72635,55824
1.2899,97872
1.8536,1.3891e+05
2.4172,1.7898e+05
2.9808,2.1813e+05
4.5043,3.1961e+05
6.0279,4.1514e+05
7.5514,5.0517e+05
9.075,5.9007e+05
10.599,6.7015e+05
15.164,8.8401e+05
19.73,1.064e+06
20.028,1.0693e+06
20.326,1.0702e+06
20.624,1.0696e+06
20.923,1.0691e+06
21.221,1.069e+06
21.928,1.0688e+06
22.636,1.0687e+06
23.343,1.0685e+06
24.051,1.0684e+06
28.651,1.0677e+06
33.251,1.067e+06
37.851,1.0664e+06
39.834,1.0661e+06
40.391,1.0601e+06
40.947,1.0512e+06
41.504,1.0415e+06
42.06,1.0319e+06
44.178,9.9787e+05
46,9.7043e+05
