0,0
5.7464e-09,0.016446
1.1493e-08,0.032893
1.7239e-08,0.049339
7.4703e-08,0.2138
1.3217e-07,0.37827
1.8963e-07,0.54273
7.6427e-07,2.1874
1.3389e-06,3.832
1.9135e-06,5.4766
7.6599e-06,21.923
1.3406e-05,38.369
1.9153e-05,54.815
7.6616e-05,219.27
0.00013408,383.72
0.00019154,548.17
0.00076618,2192.5
0.0013408,3836.6
0.0019155,5480.6
0.0070368,20124
0.012158,34761
0.017279,49391
0.044891,1.2818e+05
0.072503,2.0682e+05
0.10011,2.8533e+05
0.12773,3.6371e+05
0.27738,7.8656e+05
0.42704,1.2062e+06
0.57669,1.6228e+06
0.72635,2.0365e+06
1.2899,3.5704e+06
1.8536,5.0674e+06
2.4172,6.5293e+06
2.9808,7.9577e+06
4.5043,1.1659e+07
6.0279,1.5145e+07
7.5514,1.8429e+07
9.075,2.1526e+07
10.599,2.4448e+07
15.164,3.2249e+07
19.73,3.8816e+07
20.028,3.901e+07
20.326,3.9041e+07
20.624,3.9018e+07
20.923,3.9001e+07
21.221,3.8997e+07
21.928,3.8989e+07
22.636,3.8985e+07
23.343,3.8981e+07
24.051,3.8977e+07
28.651,3.8949e+07
33.251,3.8924e+07
37.851,3.8902e+07
39.834,3.8893e+07
40.391,3.8673e+07
40.947,3.8347e+07
41.504,3.7995e+07
42.06,3.7644e+07
44.178,3.6403e+07
46,3.5402e+07
