0,0
5.7464e-09,0.0034435
1.1493e-08,0.0068869
1.7239e-08,0.01033
7.4703e-08,0.044765
1.3217e-07,0.0792
1.8963e-07,0.11363
7.6427e-07,0.45798
1.3389e-06,0.80233
1.9135e-06,1.1467
7.6599e-06,4.5901
1.3406e-05,8.0335
1.9153e-05,11.477
7.6616e-05,45.91
0.00013408,80.342
0.00019154,114.77
0.00076618,459.05
0.0013408,803.29
0.0019155,1147.5
0.0070368,4213.5
0.012158,7278.1
0.017279,10341
0.044891,26838
0.072503,43304
0.10011,59741
0.12773,76152
0.27738,1.6469e+05
0.42704,2.5254e+05
0.57669,3.3977e+05
0.72635,4.2639e+05
1.2899,7.4756e+05
1.8536,1.061e+06
2.4172,1.3671e+06
2.9808,1.6661e+06
4.5043,2.4412e+06
6.0279,3.1709e+06
7.5514,3.8586e+06
9.075,4.507e+06
10.599,5.1187e+06
15.164,6.7522e+06
19.73,8.1271e+06
20.028,8.1678e+06
20.326,8.1743e+06
20.624,8.1694e+06
20.923,8.1658e+06
21.221,8.165e+06
21.928,8.1634e+06
22.636,8.1626e+06
23.343,8.1617e+06
24.051,8.1608e+06
28.651,8.1549e+06
33.251,8.1497e+06
37.851,8.1451e+06
39.834,8.1433e+06
40.391,8.0972e+06
40.947,8.029e+06
41.504,7.9553e+06
42.06,7.8818e+06
44.178,7.6219e+06
46,7.4123e+06
