0,0
5.7464e-09,0.72103
1.1493e-08,1.4421
1.7239e-08,2.1631
7.4703e-08,9.3734
1.3217e-07,16.584
1.8963e-07,23.794
7.6427e-07,95.897
1.3389e-06,168
1.9135e-06,240.1
7.6599e-06,961.12
1.3406e-05,1682.1
1.9153e-05,2403.2
7.6616e-05,9613.1
0.00013408,16823
0.00019154,24033
0.00076618,96121
0.0013408,1.682e+05
0.0019155,2.4027e+05
0.0070368,8.8227e+05
0.012158,1.524e+06
0.017279,2.1654e+06
0.044891,5.6196e+06
0.072503,9.0674e+06
0.10011,1.2509e+07
0.12773,1.5946e+07
0.27738,3.4484e+07
0.42704,5.288e+07
0.57669,7.1145e+07
0.72635,8.9282e+07
1.2899,1.5653e+08
1.8536,2.2216e+08
2.4172,2.8625e+08
2.9808,3.4887e+08
4.5043,5.1116e+08
6.0279,6.6396e+08
7.5514,8.0795e+08
9.075,9.4373e+08
10.599,1.0718e+09
15.164,1.4138e+09
19.73,1.7017e+09
20.028,1.7103e+09
20.326,1.7116e+09
20.624,1.7106e+09
20.923,1.7098e+09
21.221,1.7097e+09
21.928,1.7093e+09
22.636,1.7092e+09
23.343,1.709e+09
24.051,1.7088e+09
28.651,1.7076e+09
33.251,1.7065e+09
37.851,1.7055e+09
39.834,1.7051e+09
40.391,1.6955e+09
40.947,1.6812e+09
41.504,1.6658e+09
42.06,1.6504e+09
44.178,1.596e+09
46,1.5521e+09
