0,0
5.7464e-09,0.0013029
1.1493e-08,0.0026058
1.7239e-08,0.0039087
7.4703e-08,0.016938
1.3217e-07,0.029967
1.8963e-07,0.042996
7.6427e-07,0.17329
1.3389e-06,0.30358
1.9135e-06,0.43387
7.6599e-06,1.7368
1.3406e-05,3.0397
1.9153e-05,4.3425
7.6616e-05,17.371
0.00013408,30.399
0.00019154,43.427
0.00076618,173.69
0.0013408,303.94
0.0019155,434.18
0.0070368,1594.3
0.012158,2753.8
0.017279,3912.8
0.044891,10155
0.072503,16385
0.10011,22604
0.12773,28814
0.27738,62313
0.42704,95556
0.57669,1.2856e+05
0.72635,1.6134e+05
1.2899,2.8286e+05
1.8536,4.0145e+05
2.4172,5.1726e+05
2.9808,6.3042e+05
4.5043,9.2368e+05
6.0279,1.1998e+06
7.5514,1.46e+06
9.075,1.7053e+06
10.599,1.9368e+06
15.164,2.5548e+06
19.73,3.0751e+06
20.028,3.0905e+06
20.326,3.0929e+06
20.624,3.0911e+06
20.923,3.0897e+06
21.221,3.0894e+06
21.928,3.0888e+06
22.636,3.0885e+06
23.343,3.0882e+06
24.051,3.0878e+06
28.651,3.0856e+06
33.251,3.0836e+06
37.851,3.0819e+06
39.834,3.0812e+06
40.391,3.0638e+06
40.947,3.038e+06
41.504,3.0101e+06
42.06,2.9823e+06
44.178,2.8839e+06
46,2.8046e+06
