0,0
3.6039e-11,3.4104e-06
7.2078e-11,6.8207e-06
1.0812e-10,1.0231e-05
4.685e-10,4.4335e-05
8.2889e-10,7.8438e-05
1.1893e-09,0.00011254
4.7932e-09,0.00045358
8.397e-09,0.00079461
1.2001e-08,0.0011356
4.804e-08,0.004546
8.4078e-08,0.0079563
1.2012e-07,0.011367
4.805e-07,0.04547
8.4089e-07,0.079574
1.2013e-06,0.11368
4.8052e-06,0.45471
8.409e-06,0.79575
1.2013e-05,1.1368
4.067e-05,3.8486
6.9328e-05,6.5605
9.7986e-05,9.2724
0.00012664,11.984
0.00029979,28.369
0.00047294,44.754
0.00064609,61.139
0.00081924,77.524
0.001589,150.36
0.0023587,223.2
0.0031285,296.03
0.0038982,368.86
0.0066156,625.97
0.0093331,883.05
0.012051,1140.1
0.014768,1397.1
0.02274,2151
0.030711,2904.7
0.038683,3658.1
0.046654,4411.4
0.06662,6297.1
0.086587,8181.6
0.10655,10065
0.12652,11947
0.17079,16115
0.21506,20277
0.25934,24433
0.30361,28582
0.34788,32726
0.46947,44073
0.59106,55372
0.71265,66626
0.83423,77833
0.95582,88993
1.234,1.1436e+05
1.5122,1.3948e+05
1.7904,1.6437e+05
2.0687,1.8902e+05
2.3469,2.1344e+05
2.948,2.6542e+05
3.5491,3.1635e+05
4.1503,3.6624e+05
4.7514,4.1513e+05
5.3525,4.6302e+05
6.5837,5.581e+05
7.8149,6.4927e+05
9.0461,7.367e+05
10.277,8.2054e+05
11.508,9.0094e+05
13.908,1.0483e+06
16.308,1.1841e+06
18.708,1.3092e+06
19.423,1.3445e+06
19.991,1.3719e+06
20.558,1.3855e+06
21.126,1.3895e+06
21.693,1.3901e+06
22.261,1.39e+06
22.828,1.3899e+06
25.421,1.3898e+06
28.014,1.3897e+06
30.607,1.3896e+06
35.207,1.3895e+06
39.807,1.3895e+06
40.304,1.3825e+06
40.801,1.3721e+06
41.298,1.3608e+06
41.795,1.3496e+06
43.562,1.312e+06
45.33,1.2765e+06
46,1.2635e+06
