0,0
3.6039e-11,1.2297e-05
7.2078e-11,2.4595e-05
1.0812e-10,3.6892e-05
4.685e-10,0.00015987
8.2889e-10,0.00028284
1.1893e-09,0.00040581
4.7932e-09,0.0016355
8.397e-09,0.0028653
1.2001e-08,0.004095
4.804e-08,0.016392
8.4078e-08,0.02869
1.2012e-07,0.040987
4.805e-07,0.16396
8.4089e-07,0.28693
1.2013e-06,0.40991
4.8052e-06,1.6396
8.409e-06,2.8694
1.2013e-05,4.0991
4.067e-05,13.878
6.9328e-05,23.657
9.7986e-05,33.435
0.00012664,43.214
0.00029979,102.3
0.00047294,161.38
0.00064609,220.46
0.00081924,279.54
0.001589,542.19
0.0023587,804.82
0.0031285,1067.5
0.0038982,1330.1
0.0066156,2257.2
0.0093331,3184.2
0.012051,4111.1
0.014768,5037.9
0.02274,7756.3
0.030711,10474
0.038683,13191
0.046654,15907
0.06662,22707
0.086587,29502
0.10655,36293
0.12652,43079
0.17079,58109
0.21506,73117
0.25934,88102
0.30361,1.0307e+05
0.34788,1.1801e+05
0.46947,1.5892e+05
0.59106,1.9967e+05
0.71265,2.4025e+05
0.83423,2.8066e+05
0.95582,3.209e+05
1.234,4.1236e+05
1.5122,5.0295e+05
1.7904,5.9269e+05
2.0687,6.8158e+05
2.3469,7.6964e+05
2.948,9.5707e+05
3.5491,1.1407e+06
4.1503,1.3206e+06
4.7514,1.4969e+06
5.3525,1.6696e+06
6.5837,2.0124e+06
7.8149,2.3412e+06
9.0461,2.6565e+06
10.277,2.9588e+06
11.508,3.2487e+06
13.908,3.78e+06
16.308,4.2696e+06
18.708,4.7208e+06
19.423,4.8481e+06
19.991,4.9471e+06
20.558,4.9959e+06
21.126,5.0103e+06
21.693,5.0126e+06
22.261,5.0123e+06
22.828,5.0118e+06
25.421,5.0113e+06
28.014,5.0111e+06
30.607,5.0109e+06
35.207,5.0105e+06
39.807,5.0103e+06
40.304,4.9851e+06
40.801,4.9476e+06
41.298,4.907e+06
41.795,4.8665e+06
43.562,4.7308e+06
45.33,4.603e+06
46,4.5559e+06
