0,0
3.6039e-11,8.2177e-05
7.2078e-11,0.00016435
1.0812e-10,0.00024653
4.685e-10,0.0010683
8.2889e-10,0.0018901
1.1893e-09,0.0027118
4.7932e-09,0.01093
8.397e-09,0.019147
1.2001e-08,0.027365
4.804e-08,0.10954
8.4078e-08,0.19172
1.2012e-07,0.2739
4.805e-07,1.0957
8.4089e-07,1.9174
1.2013e-06,2.7392
4.8052e-06,10.957
8.409e-06,19.175
1.2013e-05,27.392
4.067e-05,92.738
6.9328e-05,158.08
9.7986e-05,223.43
0.00012664,288.78
0.00029979,683.6
0.00047294,1078.4
0.00064609,1473.2
0.00081924,1868
0.001589,3623.2
0.0023587,5378.2
0.0031285,7133.2
0.0038982,8888.2
0.0066156,15084
0.0093331,21278
0.012051,27472
0.014768,33666
0.02274,51831
0.030711,69992
0.038683,88147
0.046654,1.063e+05
0.06662,1.5174e+05
0.086587,1.9715e+05
0.10655,2.4253e+05
0.12652,2.8787e+05
0.17079,3.8831e+05
0.21506,4.886e+05
0.25934,5.8874e+05
0.30361,6.8873e+05
0.34788,7.8857e+05
0.46947,1.062e+06
0.59106,1.3343e+06
0.71265,1.6054e+06
0.83423,1.8755e+06
0.95582,2.1444e+06
1.234,2.7556e+06
1.5122,3.361e+06
1.7904,3.9606e+06
2.0687,4.5547e+06
2.3469,5.1431e+06
2.948,6.3956e+06
3.5491,7.6228e+06
4.1503,8.8251e+06
4.7514,1.0003e+07
5.3525,1.1157e+07
6.5837,1.3448e+07
7.8149,1.5645e+07
9.0461,1.7752e+07
10.277,1.9772e+07
11.508,2.1709e+07
13.908,2.526e+07
16.308,2.8531e+07
18.708,3.1546e+07
19.423,3.2397e+07
19.991,3.3059e+07
20.558,3.3385e+07
21.126,3.3481e+07
21.693,3.3497e+07
22.261,3.3494e+07
22.828,3.3492e+07
25.421,3.3488e+07
28.014,3.3486e+07
30.607,3.3485e+07
35.207,3.3483e+07
39.807,3.3481e+07
40.304,3.3313e+07
40.801,3.3062e+07
41.298,3.2791e+07
41.795,3.252e+07
43.562,3.1614e+07
45.33,3.076e+07
46,3.0445e+07
