0,0
3.6039e-11,0.00023766
7.2078e-11,0.00047532
1.0812e-10,0.00071299
4.685e-10,0.0030896
8.2889e-10,0.0054662
1.1893e-09,0.0078429
4.7932e-09,0.031609
8.397e-09,0.055375
1.2001e-08,0.079142
4.804e-08,0.3168
8.4078e-08,0.55447
1.2012e-07,0.79213
4.805e-07,3.1688
8.4089e-07,5.5454
1.2013e-06,7.922
4.8052e-06,31.688
8.409e-06,55.454
1.2013e-05,79.221
4.067e-05,268.21
6.9328e-05,457.19
9.7986e-05,646.18
0.00012664,835.16
0.00029979,1977
0.00047294,3118.9
0.00064609,4260.7
0.00081924,5402.5
0.001589,10478
0.0023587,15554
0.0031285,20630
0.0038982,25705
0.0066156,43623
0.0093331,61538
0.012051,79452
0.014768,97365
0.02274,1.499e+05
0.030711,2.0242e+05
0.038683,2.5493e+05
0.046654,3.0742e+05
0.06662,4.3884e+05
0.086587,5.7017e+05
0.10655,7.014e+05
0.12652,8.3255e+05
0.17079,1.123e+06
0.21506,1.4131e+06
0.25934,1.7027e+06
0.30361,1.9919e+06
0.34788,2.2806e+06
0.46947,3.0713e+06
0.59106,3.8588e+06
0.71265,4.643e+06
0.83423,5.424e+06
0.95582,6.2018e+06
1.234,7.9693e+06
1.5122,9.7201e+06
1.7904,1.1454e+07
2.0687,1.3172e+07
2.3469,1.4874e+07
2.948,1.8497e+07
3.5491,2.2046e+07
4.1503,2.5523e+07
4.7514,2.8929e+07
5.3525,3.2267e+07
6.5837,3.8893e+07
7.8149,4.5247e+07
9.0461,5.134e+07
10.277,5.7182e+07
11.508,6.2785e+07
13.908,7.3053e+07
16.308,8.2515e+07
18.708,9.1235e+07
19.423,9.3696e+07
19.991,9.5609e+07
20.558,9.6551e+07
21.126,9.6831e+07
21.693,9.6875e+07
22.261,9.6869e+07
22.828,9.686e+07
25.421,9.685e+07
28.014,9.6845e+07
30.607,9.6841e+07
35.207,9.6835e+07
39.807,9.683e+07
40.304,9.6343e+07
40.801,9.5619e+07
41.298,9.4835e+07
41.795,9.4051e+07
43.562,9.1429e+07
45.33,8.8959e+07
46,8.805e+07
