0,0
3.6039e-11,0.00015275
7.2078e-11,0.00030551
1.0812e-10,0.00045826
4.685e-10,0.0019858
8.2889e-10,0.0035133
1.1893e-09,0.0050409
4.7932e-09,0.020316
8.397e-09,0.035592
1.2001e-08,0.050867
4.804e-08,0.20362
8.4078e-08,0.35638
1.2012e-07,0.50913
4.805e-07,2.0367
8.4089e-07,3.5642
1.2013e-06,5.0918
4.8052e-06,20.367
8.409e-06,35.643
1.2013e-05,50.918
4.067e-05,172.39
6.9328e-05,293.85
9.7986e-05,415.32
0.00012664,536.79
0.00029979,1270.7
0.00047294,2004.6
0.00064609,2738.5
0.00081924,3472.4
0.001589,6734.9
0.0023587,9997.3
0.0031285,13260
0.0038982,16522
0.0066156,28038
0.0093331,39553
0.012051,51067
0.014768,62580
0.02274,96347
0.030711,1.301e+05
0.038683,1.6385e+05
0.046654,1.9759e+05
0.06662,2.8206e+05
0.086587,3.6647e+05
0.10655,4.5082e+05
0.12652,5.3511e+05
0.17079,7.2182e+05
0.21506,9.0824e+05
0.25934,1.0944e+06
0.30361,1.2802e+06
0.34788,1.4658e+06
0.46947,1.9741e+06
0.59106,2.4802e+06
0.71265,2.9843e+06
0.83423,3.4862e+06
0.95582,3.9861e+06
1.234,5.1222e+06
1.5122,6.2475e+06
1.7904,7.3622e+06
2.0687,8.4664e+06
2.3469,9.5602e+06
2.948,1.1888e+07
3.5491,1.417e+07
4.1503,1.6404e+07
4.7514,1.8594e+07
5.3525,2.0739e+07
6.5837,2.4998e+07
7.8149,2.9082e+07
9.0461,3.2998e+07
10.277,3.6753e+07
11.508,4.0354e+07
13.908,4.6954e+07
16.308,5.3036e+07
18.708,5.864e+07
19.423,6.0222e+07
19.991,6.1451e+07
20.558,6.2057e+07
21.126,6.2237e+07
21.693,6.2265e+07
22.261,6.2261e+07
22.828,6.2256e+07
25.421,6.2249e+07
28.014,6.2246e+07
30.607,6.2244e+07
35.207,6.224e+07
39.807,6.2236e+07
40.304,6.1923e+07
40.801,6.1458e+07
41.298,6.0954e+07
41.795,6.045e+07
43.562,5.8765e+07
45.33,5.7177e+07
46,5.6593e+07
