0,0
3.6039e-11,5.1479e-05
7.2078e-11,0.00010296
1.0812e-10,0.00015444
4.685e-10,0.00066922
8.2889e-10,0.001184
1.1893e-09,0.0016988
4.7932e-09,0.0068467
8.397e-09,0.011995
1.2001e-08,0.017142
4.804e-08,0.068621
8.4078e-08,0.1201
1.2012e-07,0.17158
4.805e-07,0.68637
8.4089e-07,1.2012
1.2013e-06,1.7159
4.8052e-06,6.8638
8.409e-06,12.012
1.2013e-05,17.16
4.067e-05,58.095
6.9328e-05,99.03
9.7986e-05,139.97
0.00012664,180.9
0.00029979,428.23
0.00047294,675.56
0.00064609,922.89
0.00081924,1170.2
0.001589,2269.7
0.0023587,3369.1
0.0031285,4468.5
0.0038982,5567.9
0.0066156,9448.9
0.0093331,13330
0.012051,17210
0.014768,21090
0.02274,32469
0.030711,43846
0.038683,55219
0.046654,66589
0.06662,95055
0.086587,1.235e+05
0.10655,1.5193e+05
0.12652,1.8033e+05
0.17079,2.4325e+05
0.21506,3.0608e+05
0.25934,3.6881e+05
0.30361,4.3145e+05
0.34788,4.9399e+05
0.46947,6.6527e+05
0.59106,8.3584e+05
0.71265,1.0057e+06
0.83423,1.1749e+06
0.95582,1.3433e+06
1.234,1.7262e+06
1.5122,2.1054e+06
1.7904,2.4811e+06
2.0687,2.8532e+06
2.3469,3.2218e+06
2.948,4.0065e+06
3.5491,4.7752e+06
4.1503,5.5284e+06
4.7514,6.2663e+06
5.3525,6.9892e+06
6.5837,8.4244e+06
7.8149,9.8007e+06
9.0461,1.112e+07
10.277,1.2386e+07
11.508,1.36e+07
13.908,1.5824e+07
16.308,1.7873e+07
18.708,1.9762e+07
19.423,2.0295e+07
19.991,2.0709e+07
20.558,2.0913e+07
21.126,2.0974e+07
21.693,2.0984e+07
22.261,2.0982e+07
22.828,2.098e+07
25.421,2.0978e+07
28.014,2.0977e+07
30.607,2.0976e+07
35.207,2.0975e+07
39.807,2.0974e+07
40.304,2.0868e+07
40.801,2.0712e+07
41.298,2.0542e+07
41.795,2.0372e+07
43.562,1.9804e+07
45.33,1.9269e+07
46,1.9072e+07
