0,0
3.6039e-11,0.00010064
7.2078e-11,0.00020129
1.0812e-10,0.00030193
4.685e-10,0.0013084
8.2889e-10,0.0023148
1.1893e-09,0.0033212
4.7932e-09,0.013386
8.397e-09,0.02345
1.2001e-08,0.033514
4.804e-08,0.13416
8.4078e-08,0.2348
1.2012e-07,0.33544
4.805e-07,1.3419
8.4089e-07,2.3483
1.2013e-06,3.3547
4.8052e-06,13.419
8.409e-06,23.483
1.2013e-05,33.548
4.067e-05,113.58
6.9328e-05,193.61
9.7986e-05,273.64
0.00012664,353.67
0.00029979,837.21
0.00047294,1320.7
0.00064609,1804.3
0.00081924,2287.8
0.001589,4437.3
0.0023587,6586.8
0.0031285,8736.2
0.0038982,10885
0.0066156,18473
0.0093331,26060
0.012051,33646
0.014768,41231
0.02274,63479
0.030711,85720
0.038683,1.0796e+05
0.046654,1.3018e+05
0.06662,1.8584e+05
0.086587,2.4145e+05
0.10655,2.9702e+05
0.12652,3.5256e+05
0.17079,4.7557e+05
0.21506,5.984e+05
0.25934,7.2104e+05
0.30361,8.435e+05
0.34788,9.6577e+05
0.46947,1.3006e+06
0.59106,1.6341e+06
0.71265,1.9662e+06
0.83423,2.2969e+06
0.95582,2.6263e+06
1.234,3.3748e+06
1.5122,4.1162e+06
1.7904,4.8506e+06
2.0687,5.5782e+06
2.3469,6.2988e+06
2.948,7.8328e+06
3.5491,9.3357e+06
4.1503,1.0808e+07
4.7514,1.2251e+07
5.3525,1.3664e+07
6.5837,1.647e+07
7.8149,1.9161e+07
9.0461,2.1741e+07
10.277,2.4215e+07
11.508,2.6588e+07
13.908,3.0936e+07
16.308,3.4943e+07
18.708,3.8635e+07
19.423,3.9678e+07
19.991,4.0488e+07
20.558,4.0887e+07
21.126,4.1005e+07
21.693,4.1024e+07
22.261,4.1021e+07
22.828,4.1018e+07
25.421,4.1013e+07
28.014,4.1011e+07
30.607,4.101e+07
35.207,4.1007e+07
39.807,4.1005e+07
40.304,4.0798e+07
40.801,4.0492e+07
41.298,4.016e+07
41.795,3.9828e+07
43.562,3.8718e+07
45.33,3.7672e+07
46,3.7286e+07
