0,0
3.6039e-11,0.00015064
7.2078e-11,0.00030127
1.0812e-10,0.00045191
4.685e-10,0.0019583
8.2889e-10,0.0034646
1.1893e-09,0.004971
4.7932e-09,0.020035
8.397e-09,0.035098
1.2001e-08,0.050162
4.804e-08,0.2008
8.4078e-08,0.35144
1.2012e-07,0.50207
4.805e-07,2.0084
8.4089e-07,3.5148
1.2013e-06,5.0212
4.8052e-06,20.085
8.409e-06,35.148
1.2013e-05,50.212
4.067e-05,170
6.9328e-05,289.78
9.7986e-05,409.56
0.00012664,529.35
0.00029979,1253.1
0.00047294,1976.8
0.00064609,2700.5
0.00081924,3424.3
0.001589,6641.5
0.0023587,9858.7
0.0031285,13076
0.0038982,16293
0.0066156,27649
0.0093331,39005
0.012051,50359
0.014768,61712
0.02274,95011
0.030711,1.283e+05
0.038683,1.6158e+05
0.046654,1.9485e+05
0.06662,2.7815e+05
0.086587,3.6139e+05
0.10655,4.4457e+05
0.12652,5.2769e+05
0.17079,7.1181e+05
0.21506,8.9565e+05
0.25934,1.0792e+06
0.30361,1.2625e+06
0.34788,1.4455e+06
0.46947,1.9467e+06
0.59106,2.4458e+06
0.71265,2.9429e+06
0.83423,3.4379e+06
0.95582,3.9309e+06
1.234,5.0512e+06
1.5122,6.1609e+06
1.7904,7.2602e+06
2.0687,8.349e+06
2.3469,9.4277e+06
2.948,1.1724e+07
3.5491,1.3973e+07
4.1503,1.6177e+07
4.7514,1.8336e+07
5.3525,2.0452e+07
6.5837,2.4651e+07
7.8149,2.8679e+07
9.0461,3.2541e+07
10.277,3.6244e+07
11.508,3.9795e+07
13.908,4.6303e+07
16.308,5.23e+07
18.708,5.7827e+07
19.423,5.9387e+07
19.991,6.06e+07
20.558,6.1197e+07
21.126,6.1374e+07
21.693,6.1402e+07
22.261,6.1398e+07
22.828,6.1393e+07
25.421,6.1386e+07
28.014,6.1383e+07
30.607,6.1381e+07
35.207,6.1377e+07
39.807,6.1373e+07
40.304,6.1065e+07
40.801,6.0606e+07
41.298,6.0109e+07
41.795,5.9612e+07
43.562,5.795e+07
45.33,5.6385e+07
46,5.5808e+07
