0,0
3.6039e-11,8.1397e-06
7.2078e-11,1.6279e-05
1.0812e-10,2.4419e-05
4.685e-10,0.00010582
8.2889e-10,0.00018721
1.1893e-09,0.00026861
4.7932e-09,0.0010826
8.397e-09,0.0018966
1.2001e-08,0.0027105
4.804e-08,0.01085
8.4078e-08,0.01899
1.2012e-07,0.02713
4.805e-07,0.10853
8.4089e-07,0.18992
1.2013e-06,0.27132
4.8052e-06,1.0853
8.409e-06,1.8993
1.2013e-05,2.7132
4.067e-05,9.1859
6.9328e-05,15.658
9.7986e-05,22.131
0.00012664,28.604
0.00029979,67.711
0.00047294,106.82
0.00064609,145.93
0.00081924,185.03
0.001589,358.88
0.0023587,532.72
0.0031285,706.56
0.0038982,880.39
0.0066156,1494
0.0093331,2107.6
0.012051,2721.2
0.014768,3334.7
0.02274,5134
0.030711,6932.8
0.038683,8731.1
0.046654,10529
0.06662,15030
0.086587,19528
0.10655,24023
0.12652,28514
0.17079,38463
0.21506,48397
0.25934,58316
0.30361,68220
0.34788,78109
0.46947,1.0519e+05
0.59106,1.3216e+05
0.71265,1.5902e+05
0.83423,1.8577e+05
0.95582,2.1241e+05
1.234,2.7294e+05
1.5122,3.3291e+05
1.7904,3.9231e+05
2.0687,4.5115e+05
2.3469,5.0943e+05
2.948,6.335e+05
3.5491,7.5505e+05
4.1503,8.7414e+05
4.7514,9.9081e+05
5.3525,1.1051e+06
6.5837,1.3321e+06
7.8149,1.5497e+06
9.0461,1.7583e+06
10.277,1.9585e+06
11.508,2.1503e+06
13.908,2.502e+06
16.308,2.8261e+06
18.708,3.1247e+06
19.423,3.209e+06
19.991,3.2745e+06
20.558,3.3068e+06
21.126,3.3164e+06
21.693,3.3179e+06
22.261,3.3177e+06
22.828,3.3174e+06
25.421,3.3171e+06
28.014,3.3169e+06
30.607,3.3167e+06
35.207,3.3165e+06
39.807,3.3164e+06
40.304,3.2997e+06
40.801,3.2749e+06
41.298,3.248e+06
41.795,3.2212e+06
43.562,3.1314e+06
45.33,3.0468e+06
46,3.0156e+06
