0,0
3.6039e-11,4.1572e-06
7.2078e-11,8.3145e-06
1.0812e-10,1.2472e-05
4.685e-10,5.4044e-05
8.2889e-10,9.5617e-05
1.1893e-09,0.00013719
4.7932e-09,0.00055291
8.397e-09,0.00096864
1.2001e-08,0.0013844
4.804e-08,0.0055416
8.4078e-08,0.0096989
1.2012e-07,0.013856
4.805e-07,0.055429
8.4089e-07,0.097001
1.2013e-06,0.13857
4.8052e-06,0.5543
8.409e-06,0.97002
1.2013e-05,1.3857
4.067e-05,4.6915
6.9328e-05,7.9973
9.7986e-05,11.303
0.00012664,14.609
0.00029979,34.582
0.00047294,54.556
0.00064609,74.529
0.00081924,94.502
0.001589,183.29
0.0023587,272.08
0.0031285,360.86
0.0038982,449.65
0.0066156,763.06
0.0093331,1076.4
0.012051,1389.8
0.014768,1703.1
0.02274,2622.1
0.030711,3540.8
0.038683,4459.3
0.046654,5377.5
0.06662,7676.3
0.086587,9973.5
0.10655,12269
0.12652,14563
0.17079,19644
0.21506,24718
0.25934,29784
0.30361,34842
0.34788,39893
0.46947,53725
0.59106,67500
0.71265,81217
0.83423,94878
0.95582,1.0848e+05
1.234,1.394e+05
1.5122,1.7003e+05
1.7904,2.0036e+05
2.0687,2.3042e+05
2.3469,2.6018e+05
2.948,3.2355e+05
3.5491,3.8563e+05
4.1503,4.4645e+05
4.7514,5.0604e+05
5.3525,5.6442e+05
6.5837,6.8033e+05
7.8149,7.9147e+05
9.0461,8.9805e+05
10.277,1.0002e+06
11.508,1.0983e+06
13.908,1.2779e+06
16.308,1.4434e+06
18.708,1.5959e+06
19.423,1.639e+06
19.991,1.6724e+06
20.558,1.6889e+06
21.126,1.6938e+06
21.693,1.6946e+06
22.261,1.6945e+06
22.828,1.6943e+06
25.421,1.6941e+06
28.014,1.694e+06
30.607,1.694e+06
35.207,1.6939e+06
39.807,1.6938e+06
40.304,1.6853e+06
40.801,1.6726e+06
41.298,1.6589e+06
41.795,1.6452e+06
43.562,1.5993e+06
45.33,1.5561e+06
46,1.5402e+06
