0,0
3.6039e-11,3.1195e-06
7.2078e-11,6.239e-06
1.0812e-10,9.3586e-06
4.685e-10,4.0554e-05
8.2889e-10,7.1749e-05
1.1893e-09,0.00010294
4.7932e-09,0.0004149
8.397e-09,0.00072685
1.2001e-08,0.0010388
4.804e-08,0.0041583
8.4078e-08,0.0072778
1.2012e-07,0.010397
4.805e-07,0.041593
8.4089e-07,0.072788
1.2013e-06,0.10398
4.8052e-06,0.41594
8.409e-06,0.72789
1.2013e-05,1.0398
4.067e-05,3.5204
6.9328e-05,6.001
9.7986e-05,8.4816
0.00012664,10.962
0.00029979,25.95
0.00047294,40.938
0.00064609,55.925
0.00081924,70.913
0.001589,137.54
0.0023587,204.16
0.0031285,270.79
0.0038982,337.41
0.0066156,572.59
0.0093331,807.74
0.012051,1042.9
0.014768,1278
0.02274,1967.6
0.030711,2657
0.038683,3346.2
0.046654,4035.2
0.06662,5760.1
0.086587,7483.9
0.10655,9206.5
0.12652,10928
0.17079,14741
0.21506,18548
0.25934,22349
0.30361,26145
0.34788,29935
0.46947,40314
0.59106,50650
0.71265,60944
0.83423,71195
0.95582,81404
1.234,1.046e+05
1.5122,1.2759e+05
1.7904,1.5035e+05
2.0687,1.729e+05
2.3469,1.9524e+05
2.948,2.4278e+05
3.5491,2.8937e+05
4.1503,3.3501e+05
4.7514,3.7972e+05
5.3525,4.2353e+05
6.5837,5.105e+05
7.8149,5.939e+05
9.0461,6.7388e+05
10.277,7.5057e+05
11.508,8.2411e+05
13.908,9.5889e+05
16.308,1.0831e+06
18.708,1.1975e+06
19.423,1.2298e+06
19.991,1.255e+06
20.558,1.2673e+06
21.126,1.271e+06
21.693,1.2716e+06
22.261,1.2715e+06
22.828,1.2714e+06
25.421,1.2712e+06
28.014,1.2712e+06
30.607,1.2711e+06
35.207,1.271e+06
39.807,1.271e+06
40.304,1.2646e+06
40.801,1.2551e+06
41.298,1.2448e+06
41.795,1.2345e+06
43.562,1.2001e+06
45.33,1.1677e+06
46,1.1557e+06
