0,0
3.6039e-11,0.00011577
7.2078e-11,0.00023154
1.0812e-10,0.00034731
4.685e-10,0.001505
8.2889e-10,0.0026627
1.1893e-09,0.0038204
4.7932e-09,0.015397
8.397e-09,0.026974
1.2001e-08,0.038551
4.804e-08,0.15432
8.4078e-08,0.27009
1.2012e-07,0.38586
4.805e-07,1.5436
8.4089e-07,2.7012
1.2013e-06,3.8589
4.8052e-06,15.436
8.409e-06,27.013
1.2013e-05,38.59
4.067e-05,130.65
6.9328e-05,222.71
9.7986e-05,314.76
0.00012664,406.82
0.00029979,963.04
0.00047294,1519.3
0.00064609,2075.5
0.00081924,2631.7
0.001589,5104.2
0.0023587,7576.7
0.0031285,10049
0.0038982,12522
0.0066156,21249
0.0093331,29976
0.012051,38703
0.014768,47428
0.02274,73019
0.030711,98603
0.038683,1.2418e+05
0.046654,1.4975e+05
0.06662,2.1377e+05
0.086587,2.7774e+05
0.10655,3.4167e+05
0.12652,4.0555e+05
0.17079,5.4705e+05
0.21506,6.8834e+05
0.25934,8.2941e+05
0.30361,9.7027e+05
0.34788,1.1109e+06
0.46947,1.4961e+06
0.59106,1.8797e+06
0.71265,2.2617e+06
0.83423,2.6421e+06
0.95582,3.021e+06
1.234,3.882e+06
1.5122,4.7349e+06
1.7904,5.5797e+06
2.0687,6.4165e+06
2.3469,7.2455e+06
2.948,9.0101e+06
3.5491,1.0739e+07
4.1503,1.2433e+07
4.7514,1.4092e+07
5.3525,1.5718e+07
6.5837,1.8945e+07
7.8149,2.2041e+07
9.0461,2.5009e+07
10.277,2.7855e+07
11.508,3.0584e+07
13.908,3.5586e+07
16.308,4.0195e+07
18.708,4.4442e+07
19.423,4.5641e+07
19.991,4.6573e+07
20.558,4.7032e+07
21.126,4.7168e+07
21.693,4.719e+07
22.261,4.7186e+07
22.828,4.7182e+07
25.421,4.7178e+07
28.014,4.7175e+07
30.607,4.7173e+07
35.207,4.717e+07
39.807,4.7168e+07
40.304,4.693e+07
40.801,4.6578e+07
41.298,4.6196e+07
41.795,4.5814e+07
43.562,4.4537e+07
45.33,4.3334e+07
46,4.289e+07
