0,0
7.2383e-10,0.0065408
1.4477e-09,0.013082
2.1715e-09,0.019622
9.4098e-09,0.085031
1.6648e-08,0.15044
2.3887e-08,0.21585
9.627e-08,0.86993
1.6865e-07,1.524
2.4104e-07,2.1781
9.6487e-07,8.7188
1.6887e-06,15.26
2.4125e-06,21.8
9.6509e-06,87.206
1.6889e-05,152.61
2.4128e-05,218.01
9.6511e-05,871.98
0.00016889,1525.9
0.00024128,2179.8
0.00096511,8715.9
0.0016889,15250
0.0024128,21782
0.0062201,56118
0.010027,90419
0.013835,1.2469e+05
0.017642,1.5893e+05
0.038525,3.4638e+05
0.059409,5.3324e+05
0.080292,7.1958e+05
0.10118,9.0546e+05
0.18442,1.6425e+06
0.26767,2.3736e+06
0.35091,3.0994e+06
0.43416,3.8203e+06
0.70108,6.1026e+06
0.96801,8.3424e+06
1.2349,1.0543e+07
1.5019,1.2708e+07
2.1899,1.8136e+07
2.878,2.3357e+07
3.566,2.8387e+07
4.2541,3.324e+07
5.8347,4.3764e+07
7.4154,5.3506e+07
8.996,6.2548e+07
10.577,7.0954e+07
12.157,7.8775e+07
15.937,9.5355e+07
19.717,1.0937e+08
20.231,1.102e+08
20.745,1.1037e+08
21.259,1.1031e+08
21.773,1.1021e+08
22.286,1.1011e+08
26.886,1.0934e+08
31.486,1.0868e+08
36.086,1.0811e+08
38.071,1.0789e+08
39.186,1.0776e+08
39.94,1.0768e+08
40.52,1.0701e+08
41.1,1.0604e+08
41.679,1.05e+08
42.259,1.0397e+08
44.27,1.0064e+08
46,9.7953e+07
