0,0
7.2383e-10,0.0031296
1.4477e-09,0.0062591
2.1715e-09,0.0093887
9.4098e-09,0.040684
1.6648e-08,0.07198
2.3887e-08,0.10328
9.627e-08,0.41623
1.6865e-07,0.72919
2.4104e-07,1.0421
9.6487e-07,4.1717
1.6887e-06,7.3012
2.4125e-06,10.431
9.6509e-06,41.725
1.6889e-05,73.019
2.4128e-05,104.31
9.6511e-05,417.22
0.00016889,730.09
0.00024128,1043
0.00096511,4170.3
0.0016889,7296.5
0.0024128,10422
0.0062201,26851
0.010027,43262
0.013835,59660
0.017642,76044
0.038525,1.6573e+05
0.059409,2.5514e+05
0.080292,3.443e+05
0.10118,4.3323e+05
0.18442,7.8588e+05
0.26767,1.1357e+06
0.35091,1.483e+06
0.43416,1.8279e+06
0.70108,2.9199e+06
0.96801,3.9916e+06
1.2349,5.0446e+06
1.5019,6.0803e+06
2.1899,8.6773e+06
2.878,1.1175e+07
3.566,1.3582e+07
4.2541,1.5904e+07
5.8347,2.094e+07
7.4154,2.5601e+07
8.996,2.9927e+07
10.577,3.3949e+07
12.157,3.7692e+07
15.937,4.5624e+07
19.717,5.2332e+07
20.231,5.2726e+07
20.745,5.2809e+07
21.259,5.2782e+07
21.773,5.2732e+07
22.286,5.2682e+07
26.886,5.2314e+07
31.486,5.1999e+07
36.086,5.1728e+07
38.071,5.162e+07
39.186,5.1561e+07
39.94,5.1523e+07
40.52,5.1201e+07
41.1,5.0738e+07
41.679,5.0241e+07
42.259,4.9746e+07
44.27,4.8153e+07
46,4.6868e+07
