0,0
7.2383e-10,0.0036529
1.4477e-09,0.0073059
2.1715e-09,0.010959
9.4098e-09,0.047488
1.6648e-08,0.084018
2.3887e-08,0.12055
9.627e-08,0.48584
1.6865e-07,0.85113
2.4104e-07,1.2164
9.6487e-07,4.8693
1.6887e-06,8.5222
2.4125e-06,12.175
9.6509e-06,48.703
1.6889e-05,85.23
2.4128e-05,121.76
9.6511e-05,486.99
0.00016889,852.19
0.00024128,1217.4
0.00096511,4867.7
0.0016889,8516.8
0.0024128,12165
0.0062201,31341
0.010027,50497
0.013835,69637
0.017642,88762
0.038525,1.9345e+05
0.059409,2.9781e+05
0.080292,4.0188e+05
0.10118,5.0568e+05
0.18442,9.173e+05
0.26767,1.3256e+06
0.35091,1.731e+06
0.43416,2.1336e+06
0.70108,3.4082e+06
0.96801,4.6591e+06
1.2349,5.8882e+06
1.5019,7.0971e+06
2.1899,1.0128e+07
2.878,1.3044e+07
3.566,1.5854e+07
4.2541,1.8564e+07
5.8347,2.4442e+07
7.4154,2.9882e+07
8.996,3.4932e+07
10.577,3.9627e+07
12.157,4.3995e+07
15.937,5.3254e+07
19.717,6.1084e+07
20.231,6.1543e+07
20.745,6.164e+07
21.259,6.1609e+07
21.773,6.1551e+07
22.286,6.1493e+07
26.886,6.1063e+07
31.486,6.0695e+07
36.086,6.0378e+07
38.071,6.0252e+07
39.186,6.0184e+07
39.94,6.0139e+07
40.52,5.9763e+07
41.1,5.9223e+07
41.679,5.8643e+07
42.259,5.8066e+07
44.27,5.6206e+07
46,5.4705e+07
