0,0
7.2383e-10,0.0079941
1.4477e-09,0.015988
2.1715e-09,0.023982
9.4098e-09,0.10392
1.6648e-08,0.18386
2.3887e-08,0.26381
9.627e-08,1.0632
1.6865e-07,1.8626
2.4104e-07,2.662
9.6487e-07,10.656
1.6887e-06,18.65
2.4125e-06,26.644
9.6509e-06,106.58
1.6889e-05,186.52
2.4128e-05,266.45
9.6511e-05,1065.7
0.00016889,1864.9
0.00024128,2664.1
0.00096511,10652
0.0016889,18638
0.0024128,26621
0.0062201,68587
0.010027,1.1051e+05
0.013835,1.5239e+05
0.017642,1.9425e+05
0.038525,4.2335e+05
0.059409,6.5172e+05
0.080292,8.7946e+05
0.10118,1.1066e+06
0.18442,2.0074e+06
0.26767,2.901e+06
0.35091,3.7881e+06
0.43416,4.6691e+06
0.70108,7.4585e+06
0.96801,1.0196e+07
1.2349,1.2886e+07
1.5019,1.5531e+07
2.1899,2.2165e+07
2.878,2.8546e+07
3.566,3.4694e+07
4.2541,4.0625e+07
5.8347,5.3488e+07
7.4154,6.5394e+07
8.996,7.6445e+07
10.577,8.6719e+07
12.157,9.6278e+07
15.937,1.1654e+08
19.717,1.3368e+08
20.231,1.3468e+08
20.745,1.3489e+08
21.259,1.3483e+08
21.773,1.347e+08
22.286,1.3457e+08
26.886,1.3363e+08
31.486,1.3283e+08
36.086,1.3213e+08
38.071,1.3186e+08
39.186,1.3171e+08
39.94,1.3161e+08
40.52,1.3079e+08
41.1,1.296e+08
41.679,1.2833e+08
42.259,1.2707e+08
44.27,1.23e+08
46,1.1972e+08
