0,0
7.2383e-10,0.0037039
1.4477e-09,0.0074079
2.1715e-09,0.011112
9.4098e-09,0.048151
1.6648e-08,0.08519
2.3887e-08,0.12223
9.627e-08,0.49262
1.6865e-07,0.86301
2.4104e-07,1.2334
9.6487e-07,4.9373
1.6887e-06,8.6412
2.4125e-06,12.345
9.6509e-06,49.383
1.6889e-05,86.42
2.4128e-05,123.46
9.6511e-05,493.79
0.00016889,864.09
0.00024128,1234.4
0.00096511,4935.6
0.0016889,8635.6
0.0024128,12335
0.0062201,31778
0.010027,51202
0.013835,70609
0.017642,90001
0.038525,1.9615e+05
0.059409,3.0196e+05
0.080292,4.0749e+05
0.10118,5.1274e+05
0.18442,9.3011e+05
0.26767,1.3441e+06
0.35091,1.7551e+06
0.43416,2.1634e+06
0.70108,3.4558e+06
0.96801,4.7241e+06
1.2349,5.9704e+06
1.5019,7.1962e+06
2.1899,1.027e+07
2.878,1.3226e+07
3.566,1.6075e+07
4.2541,1.8823e+07
5.8347,2.4783e+07
7.4154,3.0299e+07
8.996,3.542e+07
10.577,4.018e+07
12.157,4.4609e+07
15.937,5.3998e+07
19.717,6.1936e+07
20.231,6.2402e+07
20.745,6.2501e+07
21.259,6.2469e+07
21.773,6.241e+07
22.286,6.2351e+07
26.886,6.1915e+07
31.486,6.1543e+07
36.086,6.1221e+07
38.071,6.1093e+07
39.186,6.1024e+07
39.94,6.0978e+07
40.52,6.0598e+07
41.1,6.005e+07
41.679,5.9461e+07
42.259,5.8876e+07
44.27,5.6991e+07
46,5.5469e+07
