0,0
7.2383e-10,0.0060158
1.4477e-09,0.012032
2.1715e-09,0.018047
9.4098e-09,0.078205
1.6648e-08,0.13836
2.3887e-08,0.19852
9.627e-08,0.80009
1.6865e-07,1.4017
2.4104e-07,2.0032
9.6487e-07,8.0189
1.6887e-06,14.035
2.4125e-06,20.05
9.6509e-06,80.205
1.6889e-05,140.36
2.4128e-05,200.51
9.6511e-05,801.99
0.00016889,1403.4
0.00024128,2004.8
0.00096511,8016.2
0.0016889,14026
0.0024128,20033
0.0062201,51613
0.010027,83160
0.013835,1.1468e+05
0.017642,1.4617e+05
0.038525,3.1858e+05
0.059409,4.9044e+05
0.080292,6.6182e+05
0.10118,8.3277e+05
0.18442,1.5106e+06
0.26767,2.1831e+06
0.35091,2.8506e+06
0.43416,3.5136e+06
0.70108,5.6127e+06
0.96801,7.6727e+06
1.2349,9.6969e+06
1.5019,1.1688e+07
2.1899,1.668e+07
2.878,2.1482e+07
3.566,2.6108e+07
4.2541,3.0571e+07
5.8347,4.0251e+07
7.4154,4.9211e+07
8.996,5.7527e+07
10.577,6.5258e+07
12.157,7.2452e+07
15.937,8.77e+07
19.717,1.0059e+08
20.231,1.0135e+08
20.745,1.0151e+08
21.259,1.0146e+08
21.773,1.0136e+08
22.286,1.0127e+08
26.886,1.0056e+08
31.486,9.9955e+07
36.086,9.9433e+07
38.071,9.9225e+07
39.186,9.9112e+07
39.94,9.9038e+07
40.52,9.842e+07
41.1,9.753e+07
41.679,9.6574e+07
42.259,9.5624e+07
44.27,9.2562e+07
46,9.009e+07
