0,0
7.2383e-10,0.01347
1.4477e-09,0.026941
2.1715e-09,0.040411
9.4098e-09,0.17512
1.6648e-08,0.30982
2.3887e-08,0.44452
9.627e-08,1.7916
1.6865e-07,3.1386
2.4104e-07,4.4856
9.6487e-07,17.956
1.6887e-06,31.426
2.4125e-06,44.896
9.6509e-06,179.59
1.6889e-05,314.29
2.4128e-05,448.98
9.6511e-05,1795.8
0.00016889,3142.5
0.00024128,4489.1
0.00096511,17950
0.0016889,31406
0.0024128,44858
0.0062201,1.1557e+05
0.010027,1.8621e+05
0.013835,2.5679e+05
0.017642,3.2731e+05
0.038525,7.1335e+05
0.059409,1.0982e+06
0.080292,1.4819e+06
0.10118,1.8647e+06
0.18442,3.3826e+06
0.26767,4.8883e+06
0.35091,6.383e+06
0.43416,7.8677e+06
0.70108,1.2568e+07
0.96801,1.7181e+07
1.2349,2.1713e+07
1.5019,2.6171e+07
2.1899,3.7349e+07
2.878,4.8102e+07
3.566,5.8461e+07
4.2541,6.8455e+07
5.8347,9.0129e+07
7.4154,1.1019e+08
8.996,1.2881e+08
10.577,1.4613e+08
12.157,1.6223e+08
15.937,1.9638e+08
19.717,2.2525e+08
20.231,2.2694e+08
20.745,2.273e+08
21.259,2.2719e+08
21.773,2.2697e+08
22.286,2.2676e+08
26.886,2.2517e+08
31.486,2.2382e+08
36.086,2.2265e+08
38.071,2.2218e+08
39.186,2.2193e+08
39.94,2.2176e+08
40.52,2.2038e+08
41.1,2.1839e+08
41.679,2.1625e+08
42.259,2.1412e+08
44.27,2.0726e+08
46,2.0173e+08
