0,0
7.2383e-10,0.0030642
1.4477e-09,0.0061284
2.1715e-09,0.0091926
9.4098e-09,0.039834
1.6648e-08,0.070476
2.3887e-08,0.10112
9.627e-08,0.40754
1.6865e-07,0.71395
2.4104e-07,1.0204
9.6487e-07,4.0845
1.6887e-06,7.1487
2.4125e-06,10.213
9.6509e-06,40.853
1.6889e-05,71.493
2.4128e-05,102.13
9.6511e-05,408.5
0.00016889,714.84
0.00024128,1021.2
0.00096511,4083.1
0.0016889,7144.1
0.0024128,10204
0.0062201,26290
0.010027,42359
0.013835,58413
0.017642,74456
0.038525,1.6227e+05
0.059409,2.4981e+05
0.080292,3.371e+05
0.10118,4.2418e+05
0.18442,7.6946e+05
0.26767,1.112e+06
0.35091,1.452e+06
0.43416,1.7897e+06
0.70108,2.8589e+06
0.96801,3.9082e+06
1.2349,4.9392e+06
1.5019,5.9532e+06
2.1899,8.496e+06
2.878,1.0942e+07
3.566,1.3298e+07
4.2541,1.5572e+07
5.8347,2.0502e+07
7.4154,2.5066e+07
8.996,2.9302e+07
10.577,3.324e+07
12.157,3.6904e+07
15.937,4.4671e+07
19.717,5.1239e+07
20.231,5.1624e+07
20.745,5.1705e+07
21.259,5.1679e+07
21.773,5.163e+07
22.286,5.1582e+07
26.886,5.1221e+07
31.486,5.0913e+07
36.086,5.0647e+07
38.071,5.0541e+07
39.186,5.0484e+07
39.94,5.0446e+07
40.52,5.0131e+07
41.1,4.9678e+07
41.679,4.9191e+07
42.259,4.8707e+07
44.27,4.7147e+07
46,4.5888e+07
