0,0
7.2383e-10,0.0028913
1.4477e-09,0.0057826
2.1715e-09,0.0086739
9.4098e-09,0.037587
1.6648e-08,0.0665
2.3887e-08,0.095412
9.627e-08,0.38454
1.6865e-07,0.67367
2.4104e-07,0.9628
9.6487e-07,3.8541
1.6887e-06,6.7453
2.4125e-06,9.6365
9.6509e-06,38.548
1.6889e-05,67.459
2.4128e-05,96.37
9.6511e-05,385.45
0.00016889,674.5
0.00024128,963.54
0.00096511,3852.8
0.0016889,6741
0.0024128,9628.3
0.0062201,24806
0.010027,39968
0.013835,55117
0.017642,70254
0.038525,1.5311e+05
0.059409,2.3571e+05
0.080292,3.1808e+05
0.10118,4.0025e+05
0.18442,7.2604e+05
0.26767,1.0492e+06
0.35091,1.3701e+06
0.43416,1.6887e+06
0.70108,2.6976e+06
0.96801,3.6876e+06
1.2349,4.6605e+06
1.5019,5.6173e+06
2.1899,8.0166e+06
2.878,1.0325e+07
3.566,1.2548e+07
4.2541,1.4693e+07
5.8347,1.9345e+07
7.4154,2.3652e+07
8.996,2.7649e+07
10.577,3.1364e+07
12.157,3.4822e+07
15.937,4.215e+07
19.717,4.8348e+07
20.231,4.8711e+07
20.745,4.8788e+07
21.259,4.8763e+07
21.773,4.8717e+07
22.286,4.8671e+07
26.886,4.8331e+07
31.486,4.804e+07
36.086,4.7789e+07
38.071,4.7689e+07
39.186,4.7635e+07
39.94,4.76e+07
40.52,4.7302e+07
41.1,4.6875e+07
41.679,4.6415e+07
42.259,4.5959e+07
44.27,4.4487e+07
46,4.3299e+07
