0,0
7.2383e-10,0.0045767
1.4477e-09,0.0091533
2.1715e-09,0.01373
9.4098e-09,0.059497
1.6648e-08,0.10526
2.3887e-08,0.15103
9.627e-08,0.6087
1.6865e-07,1.0664
2.4104e-07,1.524
9.6487e-07,6.1006
1.6887e-06,10.677
2.4125e-06,15.254
9.6509e-06,61.019
1.6889e-05,106.78
2.4128e-05,152.55
9.6511e-05,610.13
0.00016889,1067.7
0.00024128,1525.2
0.00096511,6098.6
0.0016889,10670
0.0024128,15241
0.0062201,39266
0.010027,63267
0.013835,87246
0.017642,1.1121e+05
0.038525,2.4237e+05
0.059409,3.7311e+05
0.080292,5.035e+05
0.10118,6.3356e+05
0.18442,1.1493e+06
0.26767,1.6608e+06
0.35091,2.1687e+06
0.43416,2.6731e+06
0.70108,4.27e+06
0.96801,5.8372e+06
1.2349,7.3772e+06
1.5019,8.8918e+06
2.1899,1.269e+07
2.878,1.6343e+07
3.566,1.9863e+07
4.2541,2.3258e+07
5.8347,3.0622e+07
7.4154,3.7438e+07
8.996,4.3765e+07
10.577,4.9647e+07
12.157,5.512e+07
15.937,6.6721e+07
19.717,7.653e+07
20.231,7.7106e+07
20.745,7.7227e+07
21.259,7.7188e+07
21.773,7.7115e+07
22.286,7.7042e+07
26.886,7.6504e+07
31.486,7.6043e+07
36.086,7.5646e+07
38.071,7.5488e+07
39.186,7.5403e+07
39.94,7.5346e+07
40.52,7.4876e+07
41.1,7.4199e+07
41.679,7.3472e+07
42.259,7.2749e+07
44.27,7.0419e+07
46,6.8539e+07
