0,0
7.2383e-10,0.00089431
1.4477e-09,0.0017886
2.1715e-09,0.0026829
9.4098e-09,0.011626
1.6648e-08,0.020569
2.3887e-08,0.029512
9.627e-08,0.11894
1.6865e-07,0.20837
2.4104e-07,0.2978
9.6487e-07,1.1921
1.6887e-06,2.0864
2.4125e-06,2.9807
9.6509e-06,11.923
1.6889e-05,20.866
2.4128e-05,29.808
9.6511e-05,119.22
0.00016889,208.63
0.00024128,298.03
0.00096511,1191.7
0.0016889,2085.1
0.0024128,2978.2
0.0062201,7672.9
0.010027,12363
0.013835,17048
0.017642,21731
0.038525,47360
0.059409,72909
0.080292,98387
0.10118,1.238e+05
0.18442,2.2457e+05
0.26767,3.2454e+05
0.35091,4.2377e+05
0.43416,5.2234e+05
0.70108,8.3439e+05
0.96801,1.1406e+06
1.2349,1.4416e+06
1.5019,1.7375e+06
2.1899,2.4796e+06
2.878,3.1935e+06
3.566,3.8813e+06
4.2541,4.5448e+06
5.8347,5.9837e+06
7.4154,7.3157e+06
8.996,8.552e+06
10.577,9.7014e+06
12.157,1.0771e+07
15.937,1.3038e+07
19.717,1.4954e+07
20.231,1.5067e+07
20.745,1.5091e+07
21.259,1.5083e+07
21.773,1.5069e+07
22.286,1.5055e+07
26.886,1.4949e+07
31.486,1.4859e+07
36.086,1.4782e+07
38.071,1.4751e+07
39.186,1.4734e+07
39.94,1.4723e+07
40.52,1.4631e+07
41.1,1.4499e+07
41.679,1.4357e+07
42.259,1.4216e+07
44.27,1.376e+07
46,1.3393e+07
