0,0
7.2383e-10,0.00090599
1.4477e-09,0.001812
2.1715e-09,0.002718
9.4098e-09,0.011778
1.6648e-08,0.020838
2.3887e-08,0.029898
9.627e-08,0.1205
1.6865e-07,0.2111
2.4104e-07,0.30169
9.6487e-07,1.2077
1.6887e-06,2.1137
2.4125e-06,3.0196
9.6509e-06,12.079
1.6889e-05,21.139
2.4128e-05,30.198
9.6511e-05,120.78
0.00016889,211.36
0.00024128,301.93
0.00096511,1207.3
0.0016889,2112.3
0.0024128,3017.1
0.0062201,7773.1
0.010027,12524
0.013835,17271
0.017642,22014
0.038525,47979
0.059409,73861
0.080292,99672
0.10118,1.2542e+05
0.18442,2.2751e+05
0.26767,3.2878e+05
0.35091,4.2931e+05
0.43416,5.2917e+05
0.70108,8.4529e+05
0.96801,1.1555e+06
1.2349,1.4604e+06
1.5019,1.7602e+06
2.1899,2.512e+06
2.878,3.2352e+06
3.566,3.932e+06
4.2541,4.6041e+06
5.8347,6.0619e+06
7.4154,7.4113e+06
8.996,8.6638e+06
10.577,9.8281e+06
12.157,1.0911e+07
15.937,1.3208e+07
19.717,1.515e+07
20.231,1.5264e+07
20.745,1.5288e+07
21.259,1.528e+07
21.773,1.5266e+07
22.286,1.5251e+07
26.886,1.5145e+07
31.486,1.5053e+07
36.086,1.4975e+07
38.071,1.4944e+07
39.186,1.4927e+07
39.94,1.4915e+07
40.52,1.4822e+07
41.1,1.4688e+07
41.679,1.4544e+07
42.259,1.4401e+07
44.27,1.394e+07
46,1.3568e+07
