0,0
7.2383e-10,0.00045072
1.4477e-09,0.00090144
2.1715e-09,0.0013522
9.4098e-09,0.0058594
1.6648e-08,0.010367
2.3887e-08,0.014874
9.627e-08,0.059946
1.6865e-07,0.10502
2.4104e-07,0.15009
9.6487e-07,0.60081
1.6887e-06,1.0515
2.4125e-06,1.5022
9.6509e-06,6.0093
1.6889e-05,10.516
2.4128e-05,15.023
9.6511e-05,60.088
0.00016889,105.15
0.00024128,150.21
0.00096511,600.6
0.0016889,1050.8
0.0024128,1501
0.0062201,3867
0.010027,6230.7
0.013835,8592.2
0.017642,10952
0.038525,23869
0.059409,36745
0.080292,49586
0.10118,62394
0.18442,1.1318e+05
0.26767,1.6356e+05
0.35091,2.1358e+05
0.43416,2.6325e+05
0.70108,4.2052e+05
0.96801,5.7487e+05
1.2349,7.2653e+05
1.5019,8.7568e+05
2.1899,1.2497e+06
2.878,1.6095e+06
3.566,1.9561e+06
4.2541,2.2905e+06
5.8347,3.0157e+06
7.4154,3.687e+06
8.996,4.3101e+06
10.577,4.8894e+06
12.157,5.4283e+06
15.937,6.5708e+06
19.717,7.5369e+06
20.231,7.5936e+06
20.745,7.6055e+06
21.259,7.6017e+06
21.773,7.5945e+06
22.286,7.5873e+06
26.886,7.5343e+06
31.486,7.489e+06
36.086,7.4498e+06
38.071,7.4343e+06
39.186,7.4259e+06
39.94,7.4203e+06
40.52,7.374e+06
41.1,7.3073e+06
41.679,7.2357e+06
42.259,7.1645e+06
44.27,6.9351e+06
46,6.7499e+06
