0,0
7.2383e-10,0.00073311
1.4477e-09,0.0014662
2.1715e-09,0.0021993
9.4098e-09,0.0095304
1.6648e-08,0.016861
2.3887e-08,0.024193
9.627e-08,0.097503
1.6865e-07,0.17081
2.4104e-07,0.24412
9.6487e-07,0.97723
1.6887e-06,1.7103
2.4125e-06,2.4434
9.6509e-06,9.7742
1.6889e-05,17.105
2.4128e-05,24.435
9.6511e-05,97.734
0.00016889,171.03
0.00024128,244.31
0.00096511,976.9
0.0016889,1709.2
0.0024128,2441.3
0.0062201,6289.8
0.010027,10134
0.013835,13975
0.017642,17814
0.038525,38823
0.059409,59767
0.080292,80652
0.10118,1.0149e+05
0.18442,1.8409e+05
0.26767,2.6604e+05
0.35091,3.4739e+05
0.43416,4.2819e+05
0.70108,6.8399e+05
0.96801,9.3503e+05
1.2349,1.1817e+06
1.5019,1.4243e+06
2.1899,2.0327e+06
2.878,2.6179e+06
3.566,3.1817e+06
4.2541,3.7256e+06
5.8347,4.9052e+06
7.4154,5.997e+06
8.996,7.0105e+06
10.577,7.9527e+06
12.157,8.8293e+06
15.937,1.0688e+07
19.717,1.2259e+07
20.231,1.2351e+07
20.745,1.2371e+07
21.259,1.2364e+07
21.773,1.2353e+07
22.286,1.2341e+07
26.886,1.2255e+07
31.486,1.2181e+07
36.086,1.2117e+07
38.071,1.2092e+07
39.186,1.2078e+07
39.94,1.2069e+07
40.52,1.1994e+07
41.1,1.1886e+07
41.679,1.1769e+07
42.259,1.1653e+07
44.27,1.128e+07
46,1.0979e+07
