0,0
7.2383e-10,0.00041026
1.4477e-09,0.00082053
2.1715e-09,0.0012308
9.4098e-09,0.0053334
1.6648e-08,0.0094361
2.3887e-08,0.013539
9.627e-08,0.054565
1.6865e-07,0.095591
2.4104e-07,0.13662
9.6487e-07,0.54688
1.6887e-06,0.95714
2.4125e-06,1.3674
9.6509e-06,5.4699
1.6889e-05,9.5723
2.4128e-05,13.675
9.6511e-05,54.694
0.00016889,95.71
0.00024128,136.72
0.00096511,546.69
0.0016889,956.52
0.0024128,1366.2
0.0062201,3519.9
0.010027,5671.4
0.013835,7821
0.017642,9968.9
0.038525,21726
0.059409,33447
0.080292,45135
0.10118,56794
0.18442,1.0302e+05
0.26767,1.4888e+05
0.35091,1.9441e+05
0.43416,2.3962e+05
0.70108,3.8278e+05
0.96801,5.2327e+05
1.2349,6.6131e+05
1.5019,7.9708e+05
2.1899,1.1375e+06
2.878,1.465e+06
3.566,1.7805e+06
4.2541,2.0849e+06
5.8347,2.745e+06
7.4154,3.3561e+06
8.996,3.9232e+06
10.577,4.4505e+06
12.157,4.9411e+06
15.937,5.981e+06
19.717,6.8604e+06
20.231,6.912e+06
20.745,6.9228e+06
21.259,6.9193e+06
21.773,6.9128e+06
22.286,6.9063e+06
26.886,6.858e+06
31.486,6.8167e+06
36.086,6.7811e+06
38.071,6.767e+06
39.186,6.7593e+06
39.94,6.7542e+06
40.52,6.712e+06
41.1,6.6514e+06
41.679,6.5862e+06
42.259,6.5214e+06
44.27,6.3126e+06
46,6.144e+06
