0,0
7.2383e-10,0.0020121
1.4477e-09,0.0040241
2.1715e-09,0.0060362
9.4098e-09,0.026157
1.6648e-08,0.046277
2.3887e-08,0.066398
9.627e-08,0.2676
1.6865e-07,0.46881
2.4104e-07,0.67001
9.6487e-07,2.682
1.6887e-06,4.6941
2.4125e-06,6.7061
9.6509e-06,26.826
1.6889e-05,46.945
2.4128e-05,67.064
9.6511e-05,268.23
0.00016889,469.39
0.00024128,670.53
0.00096511,2681.1
0.0016889,4691.1
0.0024128,6700.4
0.0062201,17263
0.010027,27814
0.013835,38356
0.017642,48890
0.038525,1.0655e+05
0.059409,1.6403e+05
0.080292,2.2135e+05
0.10118,2.7853e+05
0.18442,5.0525e+05
0.26767,7.3016e+05
0.35091,9.5343e+05
0.43416,1.1752e+06
0.70108,1.8772e+06
0.96801,2.5662e+06
1.2349,3.2433e+06
1.5019,3.9091e+06
2.1899,5.5788e+06
2.878,7.1849e+06
3.566,8.7322e+06
4.2541,1.0225e+07
5.8347,1.3462e+07
7.4154,1.6459e+07
8.996,1.9241e+07
10.577,2.1827e+07
12.157,2.4232e+07
15.937,2.9333e+07
19.717,3.3645e+07
20.231,3.3898e+07
20.745,3.3952e+07
21.259,3.3934e+07
21.773,3.3902e+07
22.286,3.387e+07
26.886,3.3634e+07
31.486,3.3431e+07
36.086,3.3257e+07
38.071,3.3187e+07
39.186,3.3149e+07
39.94,3.3125e+07
40.52,3.2918e+07
41.1,3.262e+07
41.679,3.2301e+07
42.259,3.1983e+07
44.27,3.0959e+07
46,3.0132e+07
