0,0
7.2383e-10,0.0042722
1.4477e-09,0.0085445
2.1715e-09,0.012817
9.4098e-09,0.055539
1.6648e-08,0.098261
2.3887e-08,0.14098
9.627e-08,0.56821
1.6865e-07,0.99543
2.4104e-07,1.4227
9.6487e-07,5.6948
1.6887e-06,9.967
2.4125e-06,14.239
9.6509e-06,56.96
1.6889e-05,99.68
2.4128e-05,142.4
9.6511e-05,569.55
0.00016889,996.67
0.00024128,1423.8
0.00096511,5692.9
0.0016889,9960.6
0.0024128,14227
0.0062201,36654
0.010027,59058
0.013835,81443
0.017642,1.0381e+05
0.038525,2.2625e+05
0.059409,3.4829e+05
0.080292,4.7001e+05
0.10118,5.9141e+05
0.18442,1.0728e+06
0.26767,1.5504e+06
0.35091,2.0244e+06
0.43416,2.4953e+06
0.70108,3.986e+06
0.96801,5.449e+06
1.2349,6.8865e+06
1.5019,8.3003e+06
2.1899,1.1846e+07
2.878,1.5256e+07
3.566,1.8541e+07
4.2541,2.1711e+07
5.8347,2.8585e+07
7.4154,3.4948e+07
8.996,4.0854e+07
10.577,4.6345e+07
12.157,5.1453e+07
15.937,6.2283e+07
19.717,7.144e+07
20.231,7.1977e+07
20.745,7.209e+07
21.259,7.2054e+07
21.773,7.1986e+07
22.286,7.1918e+07
26.886,7.1415e+07
31.486,7.0985e+07
36.086,7.0614e+07
38.071,7.0467e+07
39.186,7.0387e+07
39.94,7.0334e+07
40.52,6.9895e+07
41.1,6.9264e+07
41.679,6.8584e+07
42.259,6.791e+07
44.27,6.5735e+07
46,6.398e+07
