0,0
7.2383e-10,0.0043671
1.4477e-09,0.0087341
2.1715e-09,0.013101
9.4098e-09,0.056772
1.6648e-08,0.10044
2.3887e-08,0.14411
9.627e-08,0.58082
1.6865e-07,1.0175
2.4104e-07,1.4542
9.6487e-07,5.8212
1.6887e-06,10.188
2.4125e-06,14.555
9.6509e-06,58.224
1.6889e-05,101.89
2.4128e-05,145.56
9.6511e-05,582.19
0.00016889,1018.8
0.00024128,1455.4
0.00096511,5819.3
0.0016889,10182
0.0024128,14543
0.0062201,37468
0.010027,60369
0.013835,83250
0.017642,1.0611e+05
0.038525,2.3127e+05
0.059409,3.5602e+05
0.080292,4.8044e+05
0.10118,6.0454e+05
0.18442,1.0966e+06
0.26767,1.5848e+06
0.35091,2.0694e+06
0.43416,2.5507e+06
0.70108,4.0745e+06
0.96801,5.5699e+06
1.2349,7.0393e+06
1.5019,8.4845e+06
2.1899,1.2109e+07
2.878,1.5594e+07
3.566,1.8953e+07
4.2541,2.2193e+07
5.8347,2.922e+07
7.4154,3.5724e+07
8.996,4.1761e+07
10.577,4.7373e+07
12.157,5.2595e+07
15.937,6.3665e+07
19.717,7.3025e+07
20.231,7.3574e+07
20.745,7.369e+07
21.259,7.3653e+07
21.773,7.3583e+07
22.286,7.3514e+07
26.886,7.3e+07
31.486,7.2561e+07
36.086,7.2182e+07
38.071,7.2031e+07
39.186,7.1949e+07
39.94,7.1895e+07
40.52,7.1446e+07
41.1,7.0801e+07
41.679,7.0107e+07
42.259,6.9417e+07
44.27,6.7194e+07
46,6.54e+07
