0,0
7.2383e-10,0.016204
1.4477e-09,0.032408
2.1715e-09,0.048611
9.4098e-09,0.21065
1.6648e-08,0.37269
2.3887e-08,0.53473
9.627e-08,2.1551
1.6865e-07,3.7755
2.4104e-07,5.3958
9.6487e-07,21.599
1.6887e-06,37.803
2.4125e-06,54.007
9.6509e-06,216.04
1.6889e-05,378.07
2.4128e-05,540.09
9.6511e-05,2160.2
0.00016889,3780.2
0.00024128,5400
0.00096511,21592
0.0016889,37779
0.0024128,53961
0.0062201,1.3902e+05
0.010027,2.24e+05
0.013835,3.089e+05
0.017642,3.9373e+05
0.038525,8.5811e+05
0.059409,1.321e+06
0.080292,1.7826e+06
0.10118,2.2431e+06
0.18442,4.069e+06
0.26767,5.8802e+06
0.35091,7.6783e+06
0.43416,9.4642e+06
0.70108,1.5118e+07
0.96801,2.0667e+07
1.2349,2.6119e+07
1.5019,3.1481e+07
2.1899,4.4928e+07
2.878,5.7862e+07
3.566,7.0324e+07
4.2541,8.2346e+07
5.8347,1.0842e+08
7.4154,1.3255e+08
8.996,1.5495e+08
10.577,1.7578e+08
12.157,1.9515e+08
15.937,2.3623e+08
19.717,2.7096e+08
20.231,2.7299e+08
20.745,2.7342e+08
21.259,2.7329e+08
21.773,2.7303e+08
22.286,2.7277e+08
26.886,2.7086e+08
31.486,2.6923e+08
36.086,2.6783e+08
38.071,2.6727e+08
39.186,2.6697e+08
39.94,2.6677e+08
40.52,2.651e+08
41.1,2.627e+08
41.679,2.6013e+08
42.259,2.5757e+08
44.27,2.4932e+08
46,2.4266e+08
