0,0
7.2383e-10,0.010586
1.4477e-09,0.021172
2.1715e-09,0.031758
9.4098e-09,0.13762
1.6648e-08,0.24348
2.3887e-08,0.34934
9.627e-08,1.408
1.6865e-07,2.4666
2.4104e-07,3.5252
9.6487e-07,14.111
1.6887e-06,24.697
2.4125e-06,35.283
9.6509e-06,141.14
1.6889e-05,247
2.4128e-05,352.85
9.6511e-05,1411.3
0.00016889,2469.6
0.00024128,3527.9
0.00096511,14106
0.0016889,24681
0.0024128,35253
0.0062201,90825
0.010027,1.4634e+05
0.013835,2.0181e+05
0.017642,2.5723e+05
0.038525,5.6061e+05
0.059409,8.6304e+05
0.080292,1.1646e+06
0.10118,1.4655e+06
0.18442,2.6583e+06
0.26767,3.8416e+06
0.35091,5.0163e+06
0.43416,6.1831e+06
0.70108,9.8768e+06
0.96801,1.3502e+07
1.2349,1.7064e+07
1.5019,2.0567e+07
2.1899,2.9352e+07
2.878,3.7802e+07
3.566,4.5944e+07
4.2541,5.3797e+07
5.8347,7.0831e+07
7.4154,8.6598e+07
8.996,1.0123e+08
10.577,1.1484e+08
12.157,1.275e+08
15.937,1.5433e+08
19.717,1.7702e+08
20.231,1.7835e+08
20.745,1.7863e+08
21.259,1.7854e+08
21.773,1.7837e+08
22.286,1.782e+08
26.886,1.7696e+08
31.486,1.7589e+08
36.086,1.7497e+08
38.071,1.7461e+08
39.186,1.7441e+08
39.94,1.7428e+08
40.52,1.7319e+08
41.1,1.7163e+08
41.679,1.6994e+08
42.259,1.6827e+08
44.27,1.6288e+08
46,1.5853e+08
