0,0
7.2383e-10,0.0031552
1.4477e-09,0.0063105
2.1715e-09,0.0094657
9.4098e-09,0.041018
1.6648e-08,0.07257
2.3887e-08,0.10412
9.627e-08,0.41965
1.6865e-07,0.73517
2.4104e-07,1.0507
9.6487e-07,4.2059
1.6887e-06,7.3611
2.4125e-06,10.516
9.6509e-06,42.067
1.6889e-05,73.618
2.4128e-05,105.17
9.6511e-05,420.64
0.00016889,736.08
0.00024128,1051.5
0.00096511,4204.5
0.0016889,7356.4
0.0024128,10507
0.0062201,27071
0.010027,43617
0.013835,60149
0.017642,76668
0.038525,1.6709e+05
0.059409,2.5723e+05
0.080292,3.4712e+05
0.10118,4.3679e+05
0.18442,7.9232e+05
0.26767,1.145e+06
0.35091,1.4951e+06
0.43416,1.8429e+06
0.70108,2.9438e+06
0.96801,4.0243e+06
1.2349,5.086e+06
1.5019,6.1301e+06
2.1899,8.7485e+06
2.878,1.1267e+07
3.566,1.3694e+07
4.2541,1.6035e+07
5.8347,2.1111e+07
7.4154,2.5811e+07
8.996,3.0173e+07
10.577,3.4228e+07
12.157,3.8001e+07
15.937,4.5998e+07
19.717,5.2761e+07
20.231,5.3158e+07
20.745,5.3242e+07
21.259,5.3215e+07
21.773,5.3165e+07
22.286,5.3114e+07
26.886,5.2743e+07
31.486,5.2426e+07
36.086,5.2152e+07
38.071,5.2043e+07
39.186,5.1984e+07
39.94,5.1945e+07
40.52,5.1621e+07
41.1,5.1154e+07
41.679,5.0653e+07
42.259,5.0154e+07
44.27,4.8548e+07
46,4.7252e+07
