0,0
7.2383e-10,0.00082598
1.4477e-09,0.001652
2.1715e-09,0.0024779
9.4098e-09,0.010738
1.6648e-08,0.018997
2.3887e-08,0.027257
9.627e-08,0.10985
1.6865e-07,0.19245
2.4104e-07,0.27505
9.6487e-07,1.101
1.6887e-06,1.927
2.4125e-06,2.7529
9.6509e-06,11.012
1.6889e-05,19.272
2.4128e-05,27.531
9.6511e-05,110.11
0.00016889,192.69
0.00024128,275.26
0.00096511,1100.6
0.0016889,1925.7
0.0024128,2750.6
0.0062201,7086.6
0.010027,11418
0.013835,15746
0.017642,20070
0.038525,43741
0.059409,67338
0.080292,90869
0.10118,1.1434e+05
0.18442,2.0741e+05
0.26767,2.9974e+05
0.35091,3.914e+05
0.43416,4.8243e+05
0.70108,7.7063e+05
0.96801,1.0535e+06
1.2349,1.3314e+06
1.5019,1.6047e+06
2.1899,2.2902e+06
2.878,2.9495e+06
3.566,3.5847e+06
4.2541,4.1975e+06
5.8347,5.5265e+06
7.4154,6.7567e+06
8.996,7.8986e+06
10.577,8.9601e+06
12.157,9.9478e+06
15.937,1.2041e+07
19.717,1.3812e+07
20.231,1.3916e+07
20.745,1.3938e+07
21.259,1.3931e+07
21.773,1.3917e+07
22.286,1.3904e+07
26.886,1.3807e+07
31.486,1.3724e+07
36.086,1.3652e+07
38.071,1.3624e+07
39.186,1.3608e+07
39.94,1.3598e+07
40.52,1.3513e+07
41.1,1.3391e+07
41.679,1.326e+07
42.259,1.3129e+07
44.27,1.2709e+07
46,1.237e+07
