0,0
7.2383e-10,0.0011606
1.4477e-09,0.0023213
2.1715e-09,0.0034819
9.4098e-09,0.015088
1.6648e-08,0.026695
2.3887e-08,0.038301
9.627e-08,0.15436
1.6865e-07,0.27043
2.4104e-07,0.38649
9.6487e-07,1.5471
1.6887e-06,2.7077
2.4125e-06,3.8684
9.6509e-06,15.474
1.6889e-05,27.08
2.4128e-05,38.685
9.6511e-05,154.73
0.00016889,270.76
0.00024128,386.79
0.00096511,1546.6
0.0016889,2706
0.0024128,3865.1
0.0062201,9957.9
0.010027,16044
0.013835,22126
0.017642,28202
0.038525,61464
0.059409,94621
0.080292,1.2769e+05
0.10118,1.6067e+05
0.18442,2.9145e+05
0.26767,4.2118e+05
0.35091,5.4998e+05
0.43416,6.779e+05
0.70108,1.0829e+06
0.96801,1.4803e+06
1.2349,1.8709e+06
1.5019,2.2549e+06
2.1899,3.2181e+06
2.878,4.1445e+06
3.566,5.0371e+06
4.2541,5.8982e+06
5.8347,7.7657e+06
7.4154,9.4943e+06
8.996,1.1099e+07
10.577,1.259e+07
12.157,1.3978e+07
15.937,1.692e+07
19.717,1.9408e+07
20.231,1.9554e+07
20.745,1.9585e+07
21.259,1.9575e+07
21.773,1.9556e+07
22.286,1.9538e+07
26.886,1.9401e+07
31.486,1.9285e+07
36.086,1.9184e+07
38.071,1.9144e+07
39.186,1.9122e+07
39.94,1.9108e+07
40.52,1.8988e+07
41.1,1.8817e+07
41.679,1.8632e+07
42.259,1.8449e+07
44.27,1.7858e+07
46,1.7381e+07
