0,0
1.1578e-09,4.7044e-05
2.3157e-09,9.4088e-05
3.4735e-09,0.00014113
1.5052e-08,0.00061157
2.663e-08,0.001082
3.8208e-08,0.0015524
1.5399e-07,0.0062567
2.6977e-07,0.010961
3.8556e-07,0.015665
1.5434e-06,0.062706
2.7012e-06,0.10974
3.859e-06,0.15678
1.5437e-05,0.62708
2.7016e-05,1.0973
3.8594e-05,1.5675
0.00015438,6.2675
0.00027016,10.964
0.00038594,15.659
0.00050172,20.351
0.0011975,48.518
0.0018934,76.636
0.0025892,104.71
0.003285,132.75
0.0063429,255.65
0.0094008,378.04
0.012459,499.99
0.015517,621.58
0.025875,1031.3
0.036234,1437.8
0.046593,1841.6
0.056951,2242.9
0.088046,3435.1
0.11914,4610.2
0.15024,5770.4
0.18133,6917.2
0.25851,9714.6
0.3357,12448
0.41288,15124
0.49006,17751
0.66105,23406
0.83204,28869
1.003,34162
1.174,39304
1.345,44307
1.8105,57300
2.2761,69504
2.7416,81035
3.2072,91974
3.6727,1.0238e+05
4.7181,1.2404e+05
5.7636,1.4369e+05
6.809,1.6163e+05
7.8545,1.781e+05
8.8999,1.9327e+05
11.067,2.2109e+05
13.233,2.4486e+05
15.4,2.6532e+05
17.567,2.8299e+05
19.733,2.983e+05
20.296,2.9961e+05
20.859,2.9925e+05
21.422,2.9832e+05
21.985,2.9728e+05
22.548,2.9625e+05
25.808,2.9095e+05
29.067,2.8619e+05
32.327,2.819e+05
36.927,2.7648e+05
38.912,2.7437e+05
39.47,2.738e+05
40.027,2.7187e+05
40.585,2.6929e+05
41.142,2.6656e+05
42.05,2.6224e+05
42.957,2.5808e+05
43.865,2.5406e+05
46,2.4508e+05
