0,0
1.1578e-09,0.00045385
2.3157e-09,0.0009077
3.4735e-09,0.0013615
1.5052e-08,0.0059
2.663e-08,0.010438
3.8208e-08,0.014977
1.5399e-07,0.060361
2.6977e-07,0.10574
3.8556e-07,0.15113
1.5434e-06,0.60494
2.7012e-06,1.0587
3.859e-06,1.5125
1.5437e-05,6.0497
2.7016e-05,10.586
3.8594e-05,15.122
0.00015438,60.465
0.00027016,105.78
0.00038594,151.07
0.00050172,196.34
0.0011975,468.08
0.0018934,739.33
0.0025892,1010.2
0.003285,1280.7
0.0063429,2466.3
0.0094008,3647.1
0.012459,4823.6
0.015517,5996.6
0.025875,9949
0.036234,13871
0.046593,17766
0.056951,21638
0.088046,33139
0.11914,44476
0.15024,55669
0.18133,66733
0.25851,93720
0.3357,1.2009e+05
0.41288,1.4591e+05
0.49006,1.7125e+05
0.66105,2.2581e+05
0.83204,2.7851e+05
1.003,3.2958e+05
1.174,3.7918e+05
1.345,4.2745e+05
1.8105,5.528e+05
2.2761,6.7053e+05
2.7416,7.8177e+05
3.2072,8.8731e+05
3.6727,9.8771e+05
4.7181,1.1967e+06
5.7636,1.3862e+06
6.809,1.5593e+06
7.8545,1.7182e+06
8.8999,1.8645e+06
11.067,2.1329e+06
13.233,2.3623e+06
15.4,2.5596e+06
17.567,2.7301e+06
19.733,2.8778e+06
20.296,2.8904e+06
20.859,2.887e+06
21.422,2.878e+06
21.985,2.8679e+06
22.548,2.858e+06
25.808,2.8069e+06
29.067,2.7609e+06
32.327,2.7196e+06
36.927,2.6673e+06
38.912,2.6469e+06
39.47,2.6414e+06
40.027,2.6229e+06
40.585,2.598e+06
41.142,2.5716e+06
42.05,2.53e+06
42.957,2.4898e+06
43.865,2.451e+06
46,2.3644e+06
