0,0
1.1578e-09,2.3136e-05
2.3157e-09,4.6272e-05
3.4735e-09,6.9409e-05
1.5052e-08,0.00030077
2.663e-08,0.00053213
3.8208e-08,0.00076349
1.5399e-07,0.0030771
2.6977e-07,0.0053906
3.8556e-07,0.0077042
1.5434e-06,0.030839
2.7012e-06,0.053972
3.859e-06,0.077106
1.5437e-05,0.3084
2.7016e-05,0.53967
3.8594e-05,0.77091
0.00015438,3.0824
0.00027016,5.3923
0.00038594,7.701
0.00050172,10.009
0.0011975,23.862
0.0018934,37.69
0.0025892,51.498
0.003285,65.288
0.0063429,125.73
0.0094008,185.92
0.012459,245.9
0.015517,305.69
0.025875,507.18
0.036234,707.11
0.046593,905.68
0.056951,1103
0.088046,1689.4
0.11914,2267.3
0.15024,2837.9
0.18133,3401.9
0.25851,4777.7
0.3357,6121.8
0.41288,7438.3
0.49006,8729.8
0.66105,11511
0.83204,14198
1.003,16801
1.174,19330
1.345,21791
1.8105,28180
2.2761,34182
2.7416,39853
3.2072,45233
3.6727,50351
4.7181,61003
5.7636,70665
6.809,79491
7.8545,87591
8.8999,95050
11.067,1.0873e+05
13.233,1.2042e+05
15.4,1.3048e+05
17.567,1.3917e+05
19.733,1.467e+05
20.296,1.4735e+05
20.859,1.4717e+05
21.422,1.4671e+05
21.985,1.462e+05
22.548,1.457e+05
25.808,1.4309e+05
29.067,1.4075e+05
32.327,1.3864e+05
36.927,1.3597e+05
38.912,1.3493e+05
39.47,1.3465e+05
40.027,1.3371e+05
40.585,1.3244e+05
41.142,1.3109e+05
42.05,1.2897e+05
42.957,1.2692e+05
43.865,1.2495e+05
46,1.2053e+05
