0,0
1.1578e-09,8.4622e-05
2.3157e-09,0.00016924
3.4735e-09,0.00025387
1.5052e-08,0.0011001
2.663e-08,0.0019463
3.8208e-08,0.0027925
1.5399e-07,0.011255
2.6977e-07,0.019716
3.8556e-07,0.028178
1.5434e-06,0.11279
2.7012e-06,0.19741
3.859e-06,0.28202
1.5437e-05,1.128
2.7016e-05,1.9738
3.8594e-05,2.8196
0.00015438,11.274
0.00027016,19.723
0.00038594,28.167
0.00050172,36.607
0.0011975,87.274
0.0018934,137.85
0.0025892,188.35
0.003285,238.79
0.0063429,459.86
0.0094008,680.01
0.012459,899.38
0.015517,1118.1
0.025875,1855
0.036234,2586.3
0.046593,3312.6
0.056951,4034.4
0.088046,6179
0.11914,8292.7
0.15024,10380
0.18133,12443
0.25851,17474
0.3357,22391
0.41288,27206
0.49006,31930
0.66105,42103
0.83204,51928
1.003,61451
1.174,70700
1.345,79700
1.8105,1.0307e+05
2.2761,1.2502e+05
2.7416,1.4576e+05
3.2072,1.6544e+05
3.6727,1.8416e+05
4.7181,2.2312e+05
5.7636,2.5846e+05
6.809,2.9074e+05
7.8545,3.2037e+05
8.8999,3.4765e+05
11.067,3.9769e+05
13.233,4.4045e+05
15.4,4.7725e+05
17.567,5.0903e+05
19.733,5.3658e+05
20.296,5.3893e+05
20.859,5.3829e+05
21.422,5.3661e+05
21.985,5.3474e+05
22.548,5.3289e+05
25.808,5.2335e+05
29.067,5.1479e+05
32.327,5.0709e+05
36.927,4.9733e+05
38.912,4.9353e+05
39.47,4.925e+05
40.027,4.8904e+05
40.585,4.844e+05
41.142,4.7948e+05
42.05,4.7172e+05
42.957,4.6423e+05
43.865,4.57e+05
46,4.4085e+05
