0,0
1.1578e-09,4.4275e-05
2.3157e-09,8.855e-05
3.4735e-09,0.00013283
1.5052e-08,0.00057557
2.663e-08,0.0010183
3.8208e-08,0.0014611
1.5399e-07,0.0058885
2.6977e-07,0.010316
3.8556e-07,0.014743
1.5434e-06,0.059015
2.7012e-06,0.10329
3.859e-06,0.14755
1.5437e-05,0.59017
2.7016e-05,1.0327
3.8594e-05,1.4753
0.00015438,5.8986
0.00027016,10.319
0.00038594,14.737
0.00050172,19.153
0.0011975,45.663
0.0018934,72.125
0.0025892,98.549
0.003285,124.94
0.0063429,240.6
0.0094008,355.79
0.012459,470.57
0.015517,585
0.025875,970.57
0.036234,1353.2
0.046593,1733.2
0.056951,2110.9
0.088046,3232.9
0.11914,4338.9
0.15024,5430.7
0.18133,6510.1
0.25851,9142.8
0.3357,11715
0.41288,14234
0.49006,16706
0.66105,22029
0.83204,27170
1.003,32152
1.174,36991
1.345,41700
1.8105,53928
2.2761,65413
2.7416,76266
3.2072,86561
3.6727,96356
4.7181,1.1674e+05
5.7636,1.3523e+05
6.809,1.5212e+05
7.8545,1.6762e+05
8.8999,1.8189e+05
11.067,2.0807e+05
13.233,2.3045e+05
15.4,2.497e+05
17.567,2.6633e+05
19.733,2.8074e+05
20.296,2.8197e+05
20.859,2.8164e+05
21.422,2.8076e+05
21.985,2.7978e+05
22.548,2.7881e+05
25.808,2.7382e+05
29.067,2.6934e+05
32.327,2.6531e+05
36.927,2.6021e+05
38.912,2.5822e+05
39.47,2.5768e+05
40.027,2.5587e+05
40.585,2.5344e+05
41.142,2.5087e+05
42.05,2.4681e+05
42.957,2.4289e+05
43.865,2.3911e+05
46,2.3066e+05
