0,0
1.1578e-09,8.1057e-05
2.3157e-09,0.00016211
3.4735e-09,0.00024317
1.5052e-08,0.0010537
2.663e-08,0.0018643
3.8208e-08,0.0026749
1.5399e-07,0.01078
2.6977e-07,0.018886
3.8556e-07,0.026991
1.5434e-06,0.10804
2.7012e-06,0.18909
3.859e-06,0.27014
1.5437e-05,1.0805
2.7016e-05,1.8907
3.8594e-05,2.7009
0.00015438,10.799
0.00027016,18.892
0.00038594,26.98
0.00050172,35.065
0.0011975,83.598
0.0018934,132.04
0.0025892,180.42
0.003285,228.73
0.0063429,440.49
0.0094008,651.36
0.012459,861.5
0.015517,1071
0.025875,1776.9
0.036234,2477.3
0.046593,3173
0.056951,3864.5
0.088046,5918.7
0.11914,7943.4
0.15024,9942.4
0.18133,11918
0.25851,16738
0.3357,21448
0.41288,26060
0.49006,30585
0.66105,40329
0.83204,49741
1.003,58862
1.174,67722
1.345,76343
1.8105,98729
2.2761,1.1976e+05
2.7416,1.3962e+05
3.2072,1.5847e+05
3.6727,1.764e+05
4.7181,2.1372e+05
5.7636,2.4757e+05
6.809,2.785e+05
7.8545,3.0687e+05
8.8999,3.33e+05
11.067,3.8094e+05
13.233,4.219e+05
15.4,4.5715e+05
17.567,4.8759e+05
19.733,5.1397e+05
20.296,5.1623e+05
20.859,5.1562e+05
21.422,5.1401e+05
21.985,5.1221e+05
22.548,5.1045e+05
25.808,5.0131e+05
29.067,4.931e+05
32.327,4.8573e+05
36.927,4.7638e+05
38.912,4.7274e+05
39.47,4.7175e+05
40.027,4.6844e+05
40.585,4.64e+05
41.142,4.5928e+05
42.05,4.5185e+05
42.957,4.4467e+05
43.865,4.3775e+05
46,4.2228e+05
