0,0
1.1578e-09,0.00047829
2.3157e-09,0.00095658
3.4735e-09,0.0014349
1.5052e-08,0.0062178
2.663e-08,0.011001
3.8208e-08,0.015784
1.5399e-07,0.063612
2.6977e-07,0.11144
3.8556e-07,0.15927
1.5434e-06,0.63752
2.7012e-06,1.1158
3.859e-06,1.594
1.5437e-05,6.3754
2.7016e-05,11.156
3.8594e-05,15.937
0.00015438,63.721
0.00027016,111.47
0.00038594,159.2
0.00050172,206.91
0.0011975,493.28
0.0018934,779.15
0.0025892,1064.6
0.003285,1349.7
0.0063429,2599.2
0.0094008,3843.5
0.012459,5083.4
0.015517,6319.5
0.025875,10485
0.036234,14618
0.046593,18723
0.056951,22803
0.088046,34924
0.11914,46871
0.15024,58667
0.18133,70326
0.25851,98767
0.3357,1.2656e+05
0.41288,1.5377e+05
0.49006,1.8047e+05
0.66105,2.3797e+05
0.83204,2.935e+05
1.003,3.4733e+05
1.174,3.996e+05
1.345,4.5047e+05
1.8105,5.8257e+05
2.2761,7.0664e+05
2.7416,8.2387e+05
3.2072,9.3509e+05
3.6727,1.0409e+06
4.7181,1.2611e+06
5.7636,1.4608e+06
6.809,1.6433e+06
7.8545,1.8108e+06
8.8999,1.9649e+06
11.067,2.2478e+06
13.233,2.4895e+06
15.4,2.6975e+06
17.567,2.8771e+06
19.733,3.0328e+06
20.296,3.0461e+06
20.859,3.0425e+06
21.422,3.033e+06
21.985,3.0224e+06
22.548,3.012e+06
25.808,2.958e+06
29.067,2.9096e+06
32.327,2.8661e+06
36.927,2.811e+06
38.912,2.7895e+06
39.47,2.7837e+06
40.027,2.7641e+06
40.585,2.7379e+06
41.142,2.7101e+06
42.05,2.6662e+06
42.957,2.6239e+06
43.865,2.583e+06
46,2.4917e+06
