0,0
1.1578e-09,8.3915e-05
2.3157e-09,0.00016783
3.4735e-09,0.00025174
1.5052e-08,0.0010909
2.663e-08,0.00193
3.8208e-08,0.0027692
1.5399e-07,0.01116
2.6977e-07,0.019552
3.8556e-07,0.027943
1.5434e-06,0.11185
2.7012e-06,0.19576
3.859e-06,0.27966
1.5437e-05,1.1186
2.7016e-05,1.9574
3.8594e-05,2.7961
0.00015438,11.18
0.00027016,19.558
0.00038594,27.931
0.00050172,36.301
0.0011975,86.545
0.0018934,136.7
0.0025892,186.78
0.003285,236.8
0.0063429,456.02
0.0094008,674.33
0.012459,891.87
0.015517,1108.7
0.025875,1839.5
0.036234,2564.7
0.046593,3284.9
0.056951,4000.7
0.088046,6127.3
0.11914,8223.4
0.15024,10293
0.18133,12339
0.25851,17328
0.3357,22204
0.41288,26978
0.49006,31663
0.66105,41751
0.83204,51494
1.003,60937
1.174,70109
1.345,79034
1.8105,1.0221e+05
2.2761,1.2398e+05
2.7416,1.4455e+05
3.2072,1.6406e+05
3.6727,1.8262e+05
4.7181,2.2126e+05
5.7636,2.563e+05
6.809,2.8831e+05
7.8545,3.1769e+05
8.8999,3.4474e+05
11.067,3.9436e+05
13.233,4.3677e+05
15.4,4.7326e+05
17.567,5.0478e+05
19.733,5.3209e+05
20.296,5.3443e+05
20.859,5.3379e+05
21.422,5.3213e+05
21.985,5.3027e+05
22.548,5.2844e+05
25.808,5.1898e+05
29.067,5.1049e+05
32.327,5.0285e+05
36.927,4.9317e+05
38.912,4.894e+05
39.47,4.8838e+05
40.027,4.8495e+05
40.585,4.8035e+05
41.142,4.7547e+05
42.05,4.6778e+05
42.957,4.6035e+05
43.865,4.5318e+05
46,4.3716e+05
