0,0
1.1578e-09,0.0010762
2.3157e-09,0.0021524
3.4735e-09,0.0032286
1.5052e-08,0.013991
2.663e-08,0.024753
3.8208e-08,0.035515
1.5399e-07,0.14313
2.6977e-07,0.25075
3.8556e-07,0.35837
1.5434e-06,1.4345
2.7012e-06,2.5106
3.859e-06,3.5866
1.5437e-05,14.345
2.7016e-05,25.103
3.8594e-05,35.859
0.00015438,143.38
0.00027016,250.83
0.00038594,358.22
0.00050172,465.57
0.0011975,1109.9
0.0018934,1753.2
0.0025892,2395.5
0.003285,3036.9
0.0063429,5848.4
0.0094008,8648.2
0.012459,11438
0.015517,14220
0.025875,23592
0.036234,32892
0.046593,42129
0.056951,51309
0.088046,78583
0.11914,1.0547e+05
0.15024,1.3201e+05
0.18133,1.5824e+05
0.25851,2.2224e+05
0.3357,2.8476e+05
0.41288,3.46e+05
0.49006,4.0608e+05
0.66105,5.3546e+05
0.83204,6.6042e+05
1.003,7.8152e+05
1.174,8.9915e+05
1.345,1.0136e+06
1.8105,1.3108e+06
2.2761,1.59e+06
2.7416,1.8538e+06
3.2072,2.1041e+06
3.6727,2.3421e+06
4.7181,2.8376e+06
5.7636,3.2871e+06
6.809,3.6976e+06
7.8545,4.0744e+06
8.8999,4.4213e+06
11.067,5.0577e+06
13.233,5.6016e+06
15.4,6.0696e+06
17.567,6.4738e+06
19.733,6.8241e+06
20.296,6.854e+06
20.859,6.8459e+06
21.422,6.8246e+06
21.985,6.8007e+06
22.548,6.7772e+06
25.808,6.6559e+06
29.067,6.547e+06
32.327,6.4491e+06
36.927,6.325e+06
38.912,6.2766e+06
39.47,6.2635e+06
40.027,6.2195e+06
40.585,6.1605e+06
41.142,6.0979e+06
42.05,5.9993e+06
42.957,5.904e+06
43.865,5.812e+06
46,5.6067e+06
