0,0
1.1578e-09,0.00013289
2.3157e-09,0.00026578
3.4735e-09,0.00039866
1.5052e-08,0.0017275
2.663e-08,0.0030564
3.8208e-08,0.0043853
1.5399e-07,0.017674
2.6977e-07,0.030962
3.8556e-07,0.044251
1.5434e-06,0.17713
2.7012e-06,0.31
3.859e-06,0.44287
1.5437e-05,1.7713
2.7016e-05,3.0997
3.8594e-05,4.4279
0.00015438,17.704
0.00027016,30.972
0.00038594,44.233
0.00050172,57.487
0.0011975,137.05
0.0018934,216.48
0.0025892,295.79
0.003285,374.99
0.0063429,722.15
0.0094008,1067.9
0.012459,1412.4
0.015517,1755.8
0.025875,2913.1
0.036234,4061.4
0.046593,5202
0.056951,6335.6
0.088046,9703.3
0.11914,13023
0.15024,16300
0.18133,19539
0.25851,27441
0.3357,35162
0.41288,42723
0.49006,50141
0.66105,66117
0.83204,81547
1.003,96501
1.174,1.1103e+05
1.345,1.2516e+05
1.8105,1.6186e+05
2.2761,1.9633e+05
2.7416,2.289e+05
3.2072,2.598e+05
3.6727,2.892e+05
4.7181,3.5038e+05
5.7636,4.0588e+05
6.809,4.5658e+05
7.8545,5.031e+05
8.8999,5.4594e+05
11.067,6.2452e+05
13.233,6.9167e+05
15.4,7.4946e+05
17.567,7.9937e+05
19.733,8.4263e+05
20.296,8.4632e+05
20.859,8.4532e+05
21.422,8.4268e+05
21.985,8.3974e+05
22.548,8.3684e+05
25.808,8.2186e+05
29.067,8.0841e+05
32.327,7.9632e+05
36.927,7.81e+05
38.912,7.7502e+05
39.47,7.7341e+05
40.027,7.6798e+05
40.585,7.6069e+05
41.142,7.5296e+05
42.05,7.4078e+05
42.957,7.2901e+05
43.865,7.1765e+05
46,6.923e+05
