0,0
1.1578e-09,0.0075017
2.3157e-09,0.015003
3.4735e-09,0.022505
1.5052e-08,0.097521
2.663e-08,0.17254
3.8208e-08,0.24755
1.5399e-07,0.99771
2.6977e-07,1.7479
3.8556e-07,2.498
1.5434e-06,9.9991
2.7012e-06,17.5
3.859e-06,25.001
1.5437e-05,99.995
2.7016e-05,174.98
3.8594e-05,249.96
0.00015438,999.42
0.00027016,1748.4
0.00038594,2497
0.00050172,3245.2
0.0011975,7736.8
0.0018934,12220
0.0025892,16698
0.003285,21169
0.0063429,40766
0.0094008,60282
0.012459,79730
0.015517,99118
0.025875,1.6445e+05
0.036234,2.2927e+05
0.046593,2.9366e+05
0.056951,3.5765e+05
0.088046,5.4776e+05
0.11914,7.3515e+05
0.15024,9.2015e+05
0.18133,1.103e+06
0.25851,1.5491e+06
0.3357,1.9849e+06
0.41288,2.4118e+06
0.49006,2.8305e+06
0.66105,3.7324e+06
0.83204,4.6034e+06
1.003,5.4476e+06
1.174,6.2675e+06
1.345,7.0653e+06
1.8105,9.1372e+06
2.2761,1.1083e+07
2.7416,1.2922e+07
3.2072,1.4666e+07
3.6727,1.6326e+07
4.7181,1.978e+07
5.7636,2.2912e+07
6.809,2.5774e+07
7.8545,2.8401e+07
8.8999,3.0819e+07
11.067,3.5255e+07
13.233,3.9046e+07
15.4,4.2308e+07
17.567,4.5125e+07
19.733,4.7567e+07
20.296,4.7776e+07
20.859,4.7719e+07
21.422,4.757e+07
21.985,4.7404e+07
22.548,4.7241e+07
25.808,4.6395e+07
29.067,4.5636e+07
32.327,4.4953e+07
36.927,4.4088e+07
38.912,4.3751e+07
39.47,4.366e+07
40.027,4.3353e+07
40.585,4.2942e+07
41.142,4.2505e+07
42.05,4.1818e+07
42.957,4.1154e+07
43.865,4.0512e+07
46,3.9081e+07
