0,0
1.1578e-09,0.00018716
2.3157e-09,0.00037432
3.4735e-09,0.00056148
1.5052e-08,0.0024331
2.663e-08,0.0043047
3.8208e-08,0.0061763
1.5399e-07,0.024892
2.6977e-07,0.043607
3.8556e-07,0.062323
1.5434e-06,0.24947
2.7012e-06,0.43661
3.859e-06,0.62374
1.5437e-05,2.4948
2.7016e-05,4.3656
3.8594e-05,6.2362
0.00015438,24.935
0.00027016,43.621
0.00038594,62.297
0.00050172,80.965
0.0011975,193.03
0.0018934,304.89
0.0025892,416.59
0.003285,528.14
0.0063429,1017.1
0.0094008,1504
0.012459,1989.2
0.015517,2472.9
0.025875,4102.8
0.036234,5720.1
0.046593,7326.5
0.056951,8923
0.088046,13666
0.11914,18341
0.15024,22957
0.18133,27519
0.25851,38649
0.3357,49523
0.41288,60172
0.49006,70620
0.66105,93120
0.83204,1.1485e+05
1.003,1.3591e+05
1.174,1.5637e+05
1.345,1.7627e+05
1.8105,2.2796e+05
2.2761,2.7652e+05
2.7416,3.2239e+05
3.2072,3.6591e+05
3.6727,4.0732e+05
4.7181,4.9348e+05
5.7636,5.7164e+05
6.809,6.4304e+05
7.8545,7.0857e+05
8.8999,7.689e+05
11.067,8.7958e+05
13.233,9.7416e+05
15.4,1.0555e+06
17.567,1.1258e+06
19.733,1.1868e+06
20.296,1.192e+06
20.859,1.1906e+06
21.422,1.1868e+06
21.985,1.1827e+06
22.548,1.1786e+06
25.808,1.1575e+06
29.067,1.1386e+06
32.327,1.1215e+06
36.927,1.1e+06
38.912,1.0915e+06
39.47,1.0893e+06
40.027,1.0816e+06
40.585,1.0714e+06
41.142,1.0605e+06
42.05,1.0433e+06
42.957,1.0267e+06
43.865,1.0107e+06
46,9.7504e+05
