0,0
1.1578e-09,7.3717e-06
2.3157e-09,1.4743e-05
3.4735e-09,2.2115e-05
1.5052e-08,9.5832e-05
2.663e-08,0.00016955
3.8208e-08,0.00024327
1.5399e-07,0.00098042
2.6977e-07,0.0017176
3.8556e-07,0.0024547
1.5434e-06,0.0098259
2.7012e-06,0.017197
3.859e-06,0.024568
1.5437e-05,0.098262
2.7016e-05,0.17195
3.8594e-05,0.24563
0.00015438,0.98211
0.00027016,1.7181
0.00038594,2.4537
0.00050172,3.189
0.0011975,7.6028
0.0018934,12.009
0.0025892,16.408
0.003285,20.802
0.0063429,40.06
0.0094008,59.238
0.012459,78.349
0.015517,97.401
0.025875,161.6
0.036234,225.3
0.046593,288.57
0.056951,351.45
0.088046,538.27
0.11914,722.41
0.15024,904.21
0.18133,1083.9
0.25851,1522.3
0.3357,1950.6
0.41288,2370
0.49006,2781.5
0.66105,3667.7
0.83204,4523.7
1.003,5353.2
1.174,6158.9
1.345,6942.9
1.8105,8978.9
2.2761,10891
2.7416,12698
3.2072,14412
3.6727,16043
4.7181,19437
5.7636,22515
6.809,25328
7.8545,27909
8.8999,30285
11.067,34644
13.233,38369
15.4,41575
17.567,44344
19.733,46743
20.296,46948
20.859,46893
21.422,46746
21.985,46583
22.548,46422
25.808,45591
29.067,44845
32.327,44174
36.927,43324
38.912,42993
39.47,42903
40.027,42602
40.585,42198
41.142,41769
42.05,41093
42.957,40441
43.865,39811
46,38404
