0,0
1.1578e-09,0.00037119
2.3157e-09,0.00074238
3.4735e-09,0.0011136
1.5052e-08,0.0048255
2.663e-08,0.0085373
3.8208e-08,0.012249
1.5399e-07,0.049368
2.6977e-07,0.086486
3.8556e-07,0.1236
1.5434e-06,0.49477
2.7012e-06,0.86592
3.859e-06,1.2371
1.5437e-05,4.9478
2.7016e-05,8.6582
3.8594e-05,12.368
0.00015438,49.452
0.00027016,86.512
0.00038594,123.55
0.00050172,160.58
0.0011975,382.83
0.0018934,604.68
0.0025892,826.21
0.003285,1047.5
0.0063429,2017.2
0.0094008,2982.8
0.012459,3945.1
0.015517,4904.4
0.025875,8137
0.036234,11345
0.046593,14530
0.056951,17697
0.088046,27104
0.11914,36376
0.15024,45530
0.18133,54579
0.25851,76651
0.3357,98217
0.41288,1.1934e+05
0.49006,1.4006e+05
0.66105,1.8468e+05
0.83204,2.2778e+05
1.003,2.6955e+05
1.174,3.1012e+05
1.345,3.496e+05
1.8105,4.5212e+05
2.2761,5.484e+05
2.7416,6.3939e+05
3.2072,7.257e+05
3.6727,8.0782e+05
4.7181,9.7871e+05
5.7636,1.1337e+06
6.809,1.2753e+06
7.8545,1.4053e+06
8.8999,1.5249e+06
11.067,1.7444e+06
13.233,1.932e+06
15.4,2.0934e+06
17.567,2.2328e+06
19.733,2.3537e+06
20.296,2.364e+06
20.859,2.3612e+06
21.422,2.3538e+06
21.985,2.3456e+06
22.548,2.3375e+06
25.808,2.2957e+06
29.067,2.2581e+06
32.327,2.2243e+06
36.927,2.1815e+06
38.912,2.1648e+06
39.47,2.1603e+06
40.027,2.1452e+06
40.585,2.1248e+06
41.142,2.1032e+06
42.05,2.0692e+06
42.957,2.0363e+06
43.865,2.0046e+06
46,1.9338e+06
