0,0
1.1578e-09,0.00030425
2.3157e-09,0.0006085
3.4735e-09,0.00091276
1.5052e-08,0.0039553
2.663e-08,0.0069978
3.8208e-08,0.01004
1.5399e-07,0.040465
2.6977e-07,0.070889
3.8556e-07,0.10131
1.5434e-06,0.40554
2.7012e-06,0.70976
3.859e-06,1.014
1.5437e-05,4.0556
2.7016e-05,7.0968
3.8594e-05,10.138
0.00015438,40.535
0.00027016,70.911
0.00038594,101.27
0.00050172,131.62
0.0011975,313.79
0.0018934,495.64
0.0025892,677.22
0.003285,858.56
0.0063429,1653.4
0.0094008,2444.9
0.012459,3233.7
0.015517,4020
0.025875,6669.6
0.036234,9298.8
0.046593,11910
0.056951,14506
0.088046,22216
0.11914,29816
0.15024,37319
0.18133,44736
0.25851,62828
0.3357,80505
0.41288,97817
0.49006,1.148e+05
0.66105,1.5138e+05
0.83204,1.8671e+05
1.003,2.2094e+05
1.174,2.542e+05
1.345,2.8656e+05
1.8105,3.7058e+05
2.2761,4.4951e+05
2.7416,5.2409e+05
3.2072,5.9483e+05
3.6727,6.6214e+05
4.7181,8.0222e+05
5.7636,9.2928e+05
6.809,1.0453e+06
7.8545,1.1519e+06
8.8999,1.2499e+06
11.067,1.4299e+06
13.233,1.5836e+06
15.4,1.7159e+06
17.567,1.8302e+06
19.733,1.9292e+06
20.296,1.9377e+06
20.859,1.9354e+06
21.422,1.9294e+06
21.985,1.9226e+06
22.548,1.916e+06
25.808,1.8817e+06
29.067,1.8509e+06
32.327,1.8232e+06
36.927,1.7881e+06
38.912,1.7744e+06
39.47,1.7708e+06
40.027,1.7583e+06
40.585,1.7416e+06
41.142,1.7239e+06
42.05,1.696e+06
42.957,1.6691e+06
43.865,1.6431e+06
46,1.585e+06
