0,0
1.1578e-09,3.9476e-05
2.3157e-09,7.8951e-05
3.4735e-09,0.00011843
1.5052e-08,0.00051318
2.663e-08,0.00090793
3.8208e-08,0.0013027
1.5399e-07,0.0052502
2.6977e-07,0.0091976
3.8556e-07,0.013145
1.5434e-06,0.052618
2.7012e-06,0.092089
3.859e-06,0.13156
1.5437e-05,0.5262
2.7016e-05,0.92079
3.8594e-05,1.3153
0.00015438,5.2592
0.00027016,9.2005
0.00038594,13.14
0.00050172,17.077
0.0011975,40.713
0.0018934,64.307
0.0025892,87.866
0.003285,111.4
0.0063429,214.52
0.0094008,317.22
0.012459,419.56
0.015517,521.58
0.025875,865.36
0.036234,1206.5
0.046593,1545.3
0.056951,1882
0.088046,2882.4
0.11914,3868.5
0.15024,4842
0.18133,5804.4
0.25851,8151.7
0.3357,10445
0.41288,12691
0.49006,14895
0.66105,19641
0.83204,24224
1.003,28666
1.174,32981
1.345,37179
1.8105,48082
2.2761,58322
2.7416,67998
3.2072,77177
3.6727,85910
4.7181,1.0408e+05
5.7636,1.2057e+05
6.809,1.3563e+05
7.8545,1.4945e+05
8.8999,1.6218e+05
11.067,1.8552e+05
13.233,2.0547e+05
15.4,2.2263e+05
17.567,2.3746e+05
19.733,2.5031e+05
20.296,2.5141e+05
20.859,2.5111e+05
21.422,2.5033e+05
21.985,2.4945e+05
22.548,2.4859e+05
25.808,2.4414e+05
29.067,2.4015e+05
32.327,2.3655e+05
36.927,2.32e+05
38.912,2.3023e+05
39.47,2.2975e+05
40.027,2.2813e+05
40.585,2.2597e+05
41.142,2.2367e+05
42.05,2.2006e+05
42.957,2.1656e+05
43.865,2.1319e+05
46,2.0565e+05
